Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:01:53.118,0 days 01:53:59.505000,0 days 00:00:00.059000,11302,253,6,100,False,0,car,5.081944444444435,0.0011707147887290127,-1491.2226452964362,-107.6351898251405,2388.000693480842,car,0 days 01:53:59.505000
2024-07-21 14:01:53.358,0 days 01:53:59.745000,0 days 00:00:00.299000,11548,257,6,100,False,0,car,22.215277777777768,0.005117677793309807,-1619.2496040963938,-3.317552875064962,2388.3123780270535,car,0 days 01:53:59.745000
2024-07-21 14:01:53.758,0 days 01:54:00.145000,0 days 00:00:00.699000,11727,261,6,100,False,0,car,51.215277777777764,0.011798335018962124,-1836.8945769363713,174.7489649042415,2388.4352317914404,car,0 days 01:54:00.145000
2024-07-21 14:01:54.158,0 days 01:54:00.545000,0 days 00:00:01.099000,10707,268,7,100,False,0,car,80.99305555555554,0.01865816695947868,-2126.170757984481,412.25620734185077,2388.0029407629886,car,0 days 01:54:00.545000
2024-07-21 14:01:54.438,0 days 01:54:00.825000,0 days 00:00:01.379000,10780,270,7,100,False,0,car,101.99305555555554,0.023495884260813116,-2229.3877414366398,497.59702869750674,2387.999637722178,car,0 days 01:54:00.825000
2024-07-21 14:01:54.718,0 days 01:54:01.105000,0 days 00:00:01.659000,10867,273,7,100,False,0,car,123.22638888888888,0.028387353976606827,-2387.64470919117,626.9458977193924,2388.00059269689,car,0 days 01:54:01.105000
2024-07-21 14:01:54.878,0 days 01:54:01.265000,0 days 00:00:01.819000,10938,275,7,100,False,0,car,135.4486111111111,0.031202956638759143,-2478.529786046922,701.5230953254904,2388.0000939510473,car,0 days 01:54:01.265000
2024-07-21 14:01:55.198,0 days 01:54:01.585000,0 days 00:00:02.139000,11035,278,7,100,False,0,car,160.1597222222222,0.036895593293874374,-2762.1747458538557,935.2077090029338,2388.0000057628677,car,0 days 01:54:01.585000
2024-07-21 14:01:55.358,0 days 01:54:01.745000,0 days 00:00:02.299000,11136,280,7,100,False,0,car,172.60416666666666,0.03976238873170219,-2800.1553699846304,966.2719623481731,2387.9998378526434,car,0 days 01:54:01.745000
2024-07-21 14:01:55.598,0 days 01:54:01.985000,0 days 00:00:02.539000,11183,282,7,100,False,0,car,191.40416666666667,0.04409329755384921,-2912.842265119285,1058.579743169857,2388.001238210831,car,0 days 01:54:01.985000
2024-07-21 14:01:55.798,0 days 01:54:02.185000,0 days 00:00:02.739000,11259,284,7,100,False,0,car,207.1819444444444,0.047727984626809467,-3041.9697171587554,1165.4163464353774,2387.9952886216215,car,0 days 01:54:02.185000
2024-07-21 14:01:56.038,0 days 01:54:02.425000,0 days 00:00:02.979000,11287,285,7,100,False,0,car,226.18194444444444,0.05210496694706444,-3187.036133799979,1284.2236406269765,2388.029062806215,car,0 days 01:54:02.425000
2024-07-21 14:01:56.358,0 days 01:54:02.745000,0 days 00:00:03.299000,11356,287,7,100,False,0,car,251.69305555555553,0.057981897594611455,-3395.487698871816,1455.660687142207,2387.246287276265,car,0 days 01:54:02.745000
2024-07-21 14:01:56.598,0 days 01:54:02.985000,0 days 00:00:03.539000,11382,289,7,100,False,0,car,270.95972222222224,0.06242031124567703,-3569.5074774760756,1598.712519987131,2384.9755976217207,car,0 days 01:54:02.985000
2024-07-21 14:01:56.798,0 days 01:54:03.185000,0 days 00:00:03.739000,11410,289,7,100,False,0,car,287.0152777777778,0.06611898928823166,-3684.024121605506,1693.2882408942567,2382.8960933453363,car,0 days 01:54:03.185000
2024-07-21 14:01:57.038,0 days 01:54:03.425000,0 days 00:00:03.979000,11483,290,7,100,False,0,car,306.34861111111115,0.07057276077199988,-3892.4060013324656,1863.2251094472313,2377.8270389190793,car,0 days 01:54:03.425000
2024-07-21 14:01:57.398,0 days 01:54:03.785000,0 days 00:00:04.339000,11507,291,7,100,False,0,car,335.4486111111112,0.07727645474670618,-4077.743432106683,2012.0099227152923,2371.7232099384005,car,0 days 01:54:03.785000
