Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:27:41.351,0 days 01:19:47.738000,0 days 00:00:00.061000,11565,258,6,100,False,12,car,4.736666666666672,0.0010935470080920687,-1594,-23,2388,car,0 days 01:19:47.738000
2024-07-21 13:27:41.511,0 days 01:19:47.898000,0 days 00:00:00.221000,11655,259,6,100,False,12,car,16.247777777777785,0.0037510996714356817,-1645,17,2388,car,0 days 01:19:47.898000
2024-07-21 13:27:41.711,0 days 01:19:48.098000,0 days 00:00:00.421000,10815,263,6,100,False,12,car,30.858888888888895,0.007124344606085151,-1721,79,2387,car,0 days 01:19:48.098000
2024-07-21 13:27:41.871,0 days 01:19:48.258000,0 days 00:00:00.581000,10571,266,7,100,False,12,car,42.681111111111115,0.009853723017086698,-1812,155,2387,car,0 days 01:19:48.258000
2024-07-21 13:27:42.071,0 days 01:19:48.458000,0 days 00:00:00.781000,10745,269,7,100,False,12,car,57.625555555555565,0.0133039241099411,-2004,312,2388,car,0 days 01:19:48.458000
2024-07-21 13:27:42.311,0 days 01:19:48.698000,0 days 00:00:01.021000,10855,273,7,100,False,12,car,75.82555555555555,0.017505730347930324,-2158,439,2387,car,0 days 01:19:48.698000
2024-07-21 13:27:42.471,0 days 01:19:48.858000,0 days 00:00:01.181000,10943,276,7,100,False,12,car,88.09222222222223,0.020337716969871782,-2198,472,2387,car,0 days 01:19:48.858000
2024-07-21 13:27:42.791,0 days 01:19:49.178000,0 days 00:00:01.501000,11108,280,7,100,False,12,car,112.9811111111111,0.026083776782506615,-2369,612,2387,car,0 days 01:19:49.178000
2024-07-21 13:27:43.111,0 days 01:19:49.498000,0 days 00:00:01.821000,11300,282,7,100,False,12,car,138.04777777777778,0.03187087987951742,-2667,857,2388,car,0 days 01:19:49.498000
2024-07-21 13:27:43.351,0 days 01:19:49.738000,0 days 00:00:02.061000,11373,287,7,100,False,12,car,157.1811111111111,0.03628816336048045,-2786,954,2388,car,0 days 01:19:49.738000
2024-07-21 13:27:43.831,0 days 01:19:50.218000,0 days 00:00:02.541000,11490,291,7,100,False,12,car,195.9811111111111,0.0452458601755344,-2999,1129,2388,car,0 days 01:19:50.218000
2024-07-21 13:27:44.231,0 days 01:19:50.618000,0 days 00:00:02.941000,10667,294,7,100,False,12,car,228.64777777777775,0.05278756367961762,-3339,1409,2387,car,0 days 01:19:50.618000
2024-07-21 13:27:44.471,0 days 01:19:50.858000,0 days 00:00:03.181000,10597,297,8,100,False,12,car,248.44777777777776,0.05735875947699052,-3491,1534,2386,car,0 days 01:19:50.858000
2024-07-21 13:27:44.911,0 days 01:19:51.298000,0 days 00:00:03.621000,10777,301,8,100,False,12,car,285.2366666666666,0.06585215413754138,-3701,1706,2382,car,0 days 01:19:51.298000
