Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:05:17.355,0 days 00:19:56.636000,0 days 00:00:00.148000,10754,268,7,100,False,12,car,11.145555555555557,0.002581108823096329,-1645,18,2388,car,0 days 00:19:56.636000
2024-07-20 14:05:17.555,0 days 00:19:56.836000,0 days 00:00:00.348000,10940,274,7,100,False,12,car,26.36777777777778,0.006106299818652076,-1697,60,2388,car,0 days 00:19:56.836000
2024-07-20 14:05:17.795,0 days 00:19:57.076000,0 days 00:00:00.588000,11098,277,7,100,False,12,car,44.83444444444444,0.01038284539136277,-1831,170,2387,car,0 days 00:19:57.076000
2024-07-20 14:05:18.035,0 days 00:19:57.316000,0 days 00:00:00.828000,11198,280,7,100,False,12,car,63.50111111111111,0.014705707342117262,-1978,290,2387,car,0 days 00:19:57.316000
2024-07-20 14:05:18.195,0 days 00:19:57.476000,0 days 00:00:00.988000,11288,282,7,100,False,12,car,76.03444444444445,0.01760820036619528,-2077,371,2387,car,0 days 00:19:57.476000
2024-07-20 14:05:18.515,0 days 00:19:57.796000,0 days 00:00:01.308000,11444,288,7,100,False,12,car,101.63444444444445,0.02353669675580144,-2274,533,2387,car,0 days 00:19:57.796000
2024-07-20 14:05:18.755,0 days 00:19:58.036000,0 days 00:00:01.548000,11523,291,7,100,False,12,car,121.03444444444446,0.028029385426049862,-2507,725,2388,car,0 days 00:19:58.036000
2024-07-20 14:05:19.076,0 days 00:19:58.357000,0 days 00:00:01.869000,11493,293,7,100,False,12,car,147.1602777777778,0.03407965529292951,-2605,805,2387,car,0 days 00:19:58.357000
2024-07-20 14:05:19.276,0 days 00:19:58.557000,0 days 00:00:02.069000,11594,293,7,100,False,12,car,163.43805555555556,0.03784929383927197,-2747,922,2387,car,0 days 00:19:58.557000
2024-07-20 14:05:19.556,0 days 00:19:58.837000,0 days 00:00:02.349000,11636,295,7,100,False,12,car,186.38250000000002,0.043162811653741036,-2942,1083,2387,car,0 days 00:19:58.837000
2024-07-20 14:05:19.716,0 days 00:19:58.997000,0 days 00:00:02.509000,11679,295,7,100,False,12,car,199.4936111111111,0.04619910754772335,-3102,1214,2387,car,0 days 00:19:58.997000
2024-07-20 14:05:19.916,0 days 00:19:59.197000,0 days 00:00:02.709000,11593,296,7,87,False,12,car,215.93805555555556,0.05000734307576898,-3170,1270,2388,car,0 days 00:19:59.197000
2024-07-20 14:05:20.076,0 days 00:19:59.357000,0 days 00:00:02.869000,11593,296,7,87,False,12,car,229.09361111111113,0.05305393149820548,-3240,1328,2387,car,0 days 00:19:59.357000
2024-07-20 14:05:20.476,0 days 00:19:59.757000,0 days 00:00:03.269000,11562,295,7,64,False,8,car,261.8713888888889,0.06064467123316128,-3538,1572,2385,car,0 days 00:19:59.757000
2024-07-20 14:05:20.836,0 days 00:20:00.117000,0 days 00:00:03.629000,11216,288,7,26,False,8,car,290.6713888888889,0.06731422967146822,-3821,1804,2379,car,0 days 00:20:00.117000
2024-07-20 14:05:21.116,0 days 00:20:00.397000,0 days 00:00:03.909000,10890,286,7,1,False,8,car,312.9158333333333,0.07246564016278398,-3935,1899,2376,car,0 days 00:20:00.397000
2024-07-20 14:05:21.436,0 days 00:20:00.717000,0 days 00:00:04.229000,10992,274,7,47,False,8,car,337.27138888888885,0.07810594575567317,-4152,2069,2370,car,0 days 00:20:00.717000
2024-07-20 14:05:21.716,0 days 00:20:00.997000,0 days 00:00:04.509000,10678,272,7,53,False,8,car,358.4269444444444,0.0830051892998616,-4349,2223,2363,car,0 days 00:20:00.997000
