Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:08:33.076,0 days 00:23:12.357000,0 days 00:00:00.028000,11599,260,6,100,False,12,car,2.512222222222224,0.0005801831528643401,-1568.8199981296787,-44.48850389651159,2387.9999999999495,car,0 days 00:23:12.357000
2024-07-20 14:08:33.236,0 days 00:23:12.517000,0 days 00:00:00.188000,11544,265,6,100,False,12,car,14.290000000000003,0.003300192626708657,-1634.9116087917498,9.178796151565212,2387.9999999993775,car,0 days 00:23:12.517000
2024-07-20 14:08:33.676,0 days 00:23:12.957000,0 days 00:00:00.628000,10890,271,7,100,False,12,car,47.412222222222226,0.010949577760227439,-1841.8115840022645,178.26506413937688,2387.9999999947836,car,0 days 00:23:12.957000
2024-07-20 14:08:34.116,0 days 00:23:13.397000,0 days 00:00:01.068000,11000,277,7,96,False,12,car,81.26777777777778,0.01876832197419313,-2162.0777269846812,441.3447438664806,2387.999999981823,car,0 days 00:23:13.397000
2024-07-20 14:08:34.276,0 days 00:23:13.557000,0 days 00:00:01.228000,11008,278,7,96,False,12,car,93.62333333333333,0.021621765875056227,-2230.0918094867766,497.30511030542476,2387.999999283751,car,0 days 00:23:13.557000
2024-07-20 14:08:34.436,0 days 00:23:13.717000,0 days 00:00:01.388000,11010,279,7,87,False,8,car,106.02333333333333,0.02448547396261307,-2292.355476789877,548.7724420298524,2388.000000104069,car,0 days 00:23:13.717000
2024-07-20 14:08:34.676,0 days 00:23:13.957000,0 days 00:00:01.628000,10991,280,7,74,False,8,car,124.69,0.02879643237398897,-2436.3042374873316,667.4932460038326,2388.000004154064,car,0 days 00:23:13.957000
2024-07-20 14:08:34.956,0 days 00:23:14.237000,0 days 00:00:01.908000,10974,278,7,71,False,8,car,146.31222222222223,0.03378995920049939,-2623.0958670293608,820.2491621117199,2388.0001252599172,car,0 days 00:23:14.237000
2024-07-20 14:08:35.156,0 days 00:23:14.437000,0 days 00:00:02.108000,10938,278,7,69,False,8,car,161.7566666666667,0.03735676407657826,-2773.4795682936074,944.402458777412,2387.9998690979282,car,0 days 00:23:14.437000
2024-07-20 14:08:35.436,0 days 00:23:14.717000,0 days 00:00:02.388000,10809,277,7,68,False,8,car,183.3011111111111,0.0423323285763746,-2898.933421824902,1047.2521959084315,2387.9985485859265,car,0 days 00:23:14.717000
2024-07-20 14:08:35.596,0 days 00:23:14.877000,0 days 00:00:02.548000,10884,276,7,64,False,8,car,195.5677777777778,0.0451652441038502,-2982.892550913564,1116.1370412105741,2388.003232772459,car,0 days 00:23:14.877000
2024-07-20 14:08:35.916,0 days 00:23:15.197000,0 days 00:00:02.868000,10593,273,7,28,False,8,car,219.83444444444444,0.05076949003863886,-3196.235040428334,1290.918448642536,2387.9659519106676,car,0 days 00:23:15.197000
2024-07-20 14:08:36.116,0 days 00:23:15.397000,0 days 00:00:03.068000,10357,271,7,0,False,8,car,234.89000000000001,0.0542464832811474,-3299.342792957881,1375.8935626351542,2388.2247734288867,car,0 days 00:23:15.397000
2024-07-20 14:08:36.357,0 days 00:23:15.638000,0 days 00:00:03.309000,10452,261,7,0,False,8,car,252.3625,0.05828165582629555,-3433.3297025822003,1485.8904753007528,2387.1401027236475,car,0 days 00:23:15.638000
2024-07-20 14:08:36.557,0 days 00:23:15.838000,0 days 00:00:03.509000,10053,257,7,7,False,8,car,266.6402777777778,0.06157902580166342,-3568.737181469254,1596.928631856842,2384.9294104565374,car,0 days 00:23:15.838000
2024-07-20 14:08:36.957,0 days 00:23:16.238000,0 days 00:00:03.909000,9746,248,7,0,False,8,car,294.1958333333333,0.06794282155178974,-3780.25734075767,1771.7671525510261,2380.510190565572,car,0 days 00:23:16.238000
2024-07-20 14:08:37.196,0 days 00:23:16.477000,0 days 00:00:04.148000,9311,243,7,0,True,8,car,310.3283333333333,0.07166852886812126,-3907.1740567811275,1875.4998920611547,2377.632584042327,car,0 days 00:23:16.477000
2024-07-20 14:08:37.636,0 days 00:23:16.917000,0 days 00:00:04.588000,8878,231,7,0,True,8,car,338.56166666666667,0.07818885346532731,-4159.972200825074,2075.4690775625486,2369.591957210914,car,0 days 00:23:16.917000
2024-07-20 14:08:37.876,0 days 00:23:17.157000,0 days 00:00:04.828000,8677,224,7,0,True,8,car,353.495,0.08163762019442802,-4334.448722360007,2212.2607511027663,2364.6717105214634,car,0 days 00:23:17.157000
2024-07-20 14:08:38.076,0 days 00:23:17.357000,0 days 00:00:05.028000,9625,221,7,0,True,8,car,365.7727777777777,0.08447310176857704,-4432.808303191174,2289.715998270487,2362.2012118007788,car,0 days 00:23:17.357000
2024-07-20 14:08:38.316,0 days 00:23:17.597000,0 days 00:00:05.268000,9179,211,6,0,True,8,car,379.8394444444444,0.08772171685714959,-4508.371055972726,2350.004319478159,2360.553490646746,car,0 days 00:23:17.597000
2024-07-20 14:08:38.596,0 days 00:23:17.877000,0 days 00:00:05.548000,8999,202,6,0,True,8,car,395.5505555555555,0.09135010685339097,-4584.858284762132,2410.60324426243,2358.268140654437,car,0 days 00:23:17.877000
2024-07-20 14:08:38.756,0 days 00:23:18.037000,0 days 00:00:05.708000,9716,195,6,0,True,8,car,404.2172222222222,0.09335162325867265,-4665.874419184989,2473.540332634392,2355.681381715412,car,0 days 00:23:18.037000
2024-07-20 14:08:39.036,0 days 00:23:18.317000,0 days 00:00:05.988000,9431,186,5,0,True,8,car,418.6838888888889,0.09669261602748898,-4813.009844795508,2589.1535693336896,2352.5392886910104,car,0 days 00:23:18.317000
2024-07-20 14:08:39.356,0 days 00:23:18.637000,0 days 00:00:06.308000,8854,177,5,0,True,8,car,434.41722222222216,0.10032613811707722,-4896.281052302616,2654.006754388641,2349.477804393196,car,0 days 00:23:18.637000
