Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:02:22.875,0 days 00:17:02.156000,0 days 00:00:00.010000,3383,31,1,0,False,8,car,0.0861111111111108,2.1354155150060733e-05,-3749.3865462076265,1939.1997081058662,-5.5969207640987685e-21,car,0 days 00:17:02.156000
2024-07-20 14:02:23.035,0 days 00:17:02.316000,0 days 00:00:00.170000,3531,31,1,1,False,8,car,1.4638888888888886,0.00036302063755103364,-3760.11583349023,1947.666250150155,2.043740890784763e-20,car,0 days 00:17:02.316000
2024-07-20 14:02:23.395,0 days 00:17:02.676000,0 days 00:00:00.530000,3826,33,1,3,False,8,car,4.763888888888888,0.001181366970398525,-3783.801280821678,1967.4646448167136,1.096768278855759e-19,car,0 days 00:17:02.676000
2024-07-20 14:02:23.555,0 days 00:17:02.836000,0 days 00:00:00.690000,3887,35,1,4,False,8,car,6.319444444444443,0.0015671194505286557,-3795.3326007794653,1976.6811433666048,-1.1899331055549867e-18,car,0 days 00:17:02.836000
2024-07-20 14:02:23.795,0 days 00:17:03.076000,0 days 00:00:00.930000,4016,36,1,5,False,8,car,8.719444444444445,0.002162280419872286,-3815.8299637519162,1993.261170372763,4.32042929458259e-18,car,0 days 00:17:03.076000
2024-07-20 14:02:24.035,0 days 00:17:03.316000,0 days 00:00:01.170000,4311,38,1,7,False,8,car,11.252777777777776,0.0027905058875127846,-3843.1852033157747,2014.6333358161537,-2.4631854022374976e-17,car,0 days 00:17:03.316000
2024-07-20 14:02:24.395,0 days 00:17:03.676000,0 days 00:00:01.530000,4734,43,1,9,False,8,car,15.552777777777777,0.003856835957586789,-3864.4967126815404,2030.96752783366,3.018783784283298e-16,car,0 days 00:17:03.676000
2024-07-20 14:02:24.755,0 days 00:17:04.036000,0 days 00:00:01.890000,4985,47,1,13,False,8,car,20.252777777777776,0.005022359522551398,-3899.019475295504,2056.759139022706,3.09065695740513e-14,car,0 days 00:17:04.036000
2024-07-20 14:02:25.035,0 days 00:17:04.316000,0 days 00:00:02.170000,5471,50,1,14,False,8,car,24.141666666666666,0.005986740722876725,-3937.610253417426,2083.8016129106895,-2.431692263084986e-13,car,0 days 00:17:04.316000
2024-07-20 14:02:25.235,0 days 00:17:04.516000,0 days 00:00:02.370000,6001,55,1,15,False,8,car,27.197222222222223,0.006744468808846625,-3972.68502992785,2107.45292963229,5.626704162744428e-14,car,0 days 00:17:04.516000
2024-07-20 14:02:25.515,0 days 00:17:04.796000,0 days 00:00:02.650000,6301,56,1,16,False,8,car,31.552777777777777,0.00782457575321099,-3991.1542315183046,2118.8443698195015,6.963947285427535e-13,car,0 days 00:17:04.796000
2024-07-20 14:02:25.755,0 days 00:17:05.036000,0 days 00:00:02.890000,6669,61,1,17,False,8,car,35.61944444444445,0.008833042951265475,-4041.8166985896023,2151.0744833682647,-1.7466362709700582e-11,car,0 days 00:17:05.036000
2024-07-20 14:02:25.995,0 days 00:17:05.276000,0 days 00:00:03.130000,7092,63,1,22,False,8,car,39.81944444444444,0.009874574647616827,-4072.8320588316456,2170.6341995348384,7.774437417214144e-11,car,0 days 00:17:05.276000
2024-07-20 14:02:26.195,0 days 00:17:05.476000,0 days 00:00:03.330000,7670,66,1,28,False,8,car,43.486111111111114,0.010783848350780709,-4089.7734272075627,2180.252330216973,-1.0403308651749286e-10,car,0 days 00:17:05.476000
2024-07-20 14:02:26.675,0 days 00:17:05.956000,0 days 00:00:03.810000,9115,82,1,40,False,8,car,54.41944444444445,0.013495137211123914,-4206.002958135383,2244.2168150672032,-7.412774135578914e-09,car,0 days 00:17:05.956000
2024-07-20 14:02:26.875,0 days 00:17:06.156000,0 days 00:00:04.010000,9726,88,1,43,False,8,car,59.30833333333334,0.014707502148675753,-4225.615801827402,2254.4604552236888,-2.546592079887819e-08,car,0 days 00:17:06.156000
