Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:35.079,0 days 01:07:20.740000,0 days 00:00:00.063000,11600,283,7,99,False,0,car,5.028611111111111,0.0009334760507161661,-1092,-1002,141,car,0 days 01:07:20.740000
2024-11-30 14:26:35.239,0 days 01:07:20.900000,0 days 00:00:00.223000,11600,284,7,99,False,0,car,17.65083333333333,0.0032765767381460163,-1172,-856,141,car,0 days 01:07:20.900000
2024-11-30 14:26:35.399,0 days 01:07:21.060000,0 days 00:00:00.383000,11344,285,7,99,False,0,car,30.3175,0.0056279277801090715,-1245,-723,140,car,0 days 01:07:21.060000
2024-11-30 14:26:35.639,0 days 01:07:21.300000,0 days 00:00:00.623000,10182,287,8,99,False,0,car,49.45083333333333,0.009179705406653263,-1327,-574,140,car,0 days 01:07:21.300000
2024-11-30 14:26:35.919,0 days 01:07:21.580000,0 days 00:00:00.903000,10332,288,8,99,False,0,car,71.85083333333333,0.013337884091387928,-1452,-349,140,car,0 days 01:07:21.580000
2024-11-30 14:26:36.079,0 days 01:07:21.740000,0 days 00:00:01.063000,10319,289,8,99,False,0,car,84.69527777777776,0.015722236551483793,-1532,-203,139,car,0 days 01:07:21.740000
2024-11-30 14:26:36.279,0 days 01:07:21.940000,0 days 00:00:01.263000,10383,291,8,99,False,0,car,100.86194444444442,0.018723303012936638,-1619,-47,139,car,0 days 01:07:21.940000
2024-11-30 14:26:36.519,0 days 01:07:22.180000,0 days 00:00:01.503000,10428,292,8,99,False,0,car,120.32861111111109,0.02233695829847986,-1696,92,138,car,0 days 01:07:22.180000
2024-11-30 14:26:36.678,0 days 01:07:22.339000,0 days 00:00:01.662000,10417,292,8,99,False,0,car,133.22527777777776,0.024731004925152244,-1729,150,138,car,0 days 01:07:22.339000
2024-11-30 14:26:36.998,0 days 01:07:22.659000,0 days 00:00:01.982000,10483,294,8,99,False,0,car,159.3586111111111,0.02958221339067602,-1864,395,136,car,0 days 01:07:22.659000
2024-11-30 14:26:37.198,0 days 01:07:22.859000,0 days 00:00:02.182000,10524,294,8,99,False,0,car,175.69194444444443,0.03261421868162838,-1975,596,135,car,0 days 01:07:22.859000
2024-11-30 14:26:37.478,0 days 01:07:23.139000,0 days 00:00:02.462000,10547,296,8,99,False,0,car,198.71416666666667,0.0368879023298279,-2044,721,135,car,0 days 01:07:23.139000
2024-11-30 14:26:37.758,0 days 01:07:23.419000,0 days 00:00:02.742000,10591,297,8,99,False,0,car,221.81416666666667,0.04117602409846052,-2132,880,136,car,0 days 01:07:23.419000
2024-11-30 14:26:37.918,0 days 01:07:23.579000,0 days 00:00:02.902000,10647,297,8,99,False,0,car,235.01416666666668,0.04362637939482202,-2195,994,135,car,0 days 01:07:23.579000
2024-11-30 14:26:38.158,0 days 01:07:23.819000,0 days 00:00:03.142000,10658,299,8,99,False,0,car,254.9475,0.04732666340296388,-2291,1169,134,car,0 days 01:07:23.819000
2024-11-30 14:26:38.358,0 days 01:07:24.019000,0 days 00:00:03.342000,10669,299,8,99,False,0,car,271.55861111111113,0.05041023340974877,-2374,1313,133,car,0 days 01:07:24.019000
2024-11-30 14:26:38.518,0 days 01:07:24.179000,0 days 00:00:03.502000,10655,299,8,99,False,0,car,284.8475,0.05287708941517667,-2463,1470,133,car,0 days 01:07:24.179000
2024-11-30 14:26:38.758,0 days 01:07:24.419000,0 days 00:00:03.742000,10688,299,8,99,False,0,car,304.78083333333336,0.05657737342331853,-2587,1687,132,car,0 days 01:07:24.419000
2024-11-30 14:26:39.038,0 days 01:07:24.699000,0 days 00:00:04.022000,10694,300,8,99,False,0,car,328.11416666666673,0.06090880955325048,-2685,1860,131,car,0 days 01:07:24.699000
2024-11-30 14:26:39.318,0 days 01:07:24.979000,0 days 00:00:04.302000,10717,300,8,99,False,0,car,351.4475,0.06524024568318242,-2765,2002,131,car,0 days 01:07:24.979000
2024-11-30 14:26:39.638,0 days 01:07:25.299000,0 days 00:00:04.622000,10706,301,8,99,False,0,car,378.2030555555556,0.07020695911217105,-2900,2239,131,car,0 days 01:07:25.299000
2024-11-30 14:26:39.998,0 days 01:07:25.659000,0 days 00:00:04.982000,10735,301,8,99,False,0,car,408.3030555555556,0.07579451171978326,-3044,2493,129,car,0 days 01:07:25.659000
2024-11-30 14:26:40.439,0 days 01:07:26.100000,0 days 00:00:05.423000,10749,301,8,99,False,0,car,445.1755555555556,0.0826392636641082,-3294,2932,128,car,0 days 01:07:26.100000
