Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:29:26.039,0 days 01:10:11.700000,0 days 00:00:00.249000,11631,284,7,99,False,0,car,19.735833333333332,0.0036560244412147266,-1182,-838,141,car,0 days 01:10:11.700000
2024-11-30 14:29:26.319,0 days 01:10:11.980000,0 days 00:00:00.529000,10576,285,7,99,False,0,car,41.9025,0.0077623559928049705,-1265,-687,141,car,0 days 01:10:11.980000
2024-11-30 14:29:26.599,0 days 01:10:12.260000,0 days 00:00:00.809000,10284,287,8,99,False,0,car,64.22472222222223,0.01189750390616076,-1374,-491,140,car,0 days 01:10:12.260000
2024-11-30 14:29:26.799,0 days 01:10:12.460000,0 days 00:00:01.009000,10266,287,8,99,False,0,car,80.16916666666665,0.014851180987129177,-1472,-313,139,car,0 days 01:10:12.460000
2024-11-30 14:29:26.999,0 days 01:10:12.660000,0 days 00:00:01.209000,10309,288,8,99,False,0,car,96.16916666666667,0.01781514962587101,-1559,-156,138,car,0 days 01:10:12.660000
2024-11-30 14:29:27.279,0 days 01:10:12.940000,0 days 00:00:01.489000,10320,289,8,99,False,0,car,118.64694444444444,0.021979113900992345,-1640,-10,139,car,0 days 01:10:12.940000
2024-11-30 14:29:27.439,0 days 01:10:13.100000,0 days 00:00:01.649000,10404,290,8,99,False,0,car,131.53583333333333,0.02436675530442326,-1696,89,138,car,0 days 01:10:13.100000
2024-11-30 14:29:27.679,0 days 01:10:13.340000,0 days 00:00:01.889000,10389,291,8,99,False,0,car,150.93583333333333,0.02796056727889773,-1837,344,137,car,0 days 01:10:13.340000
2024-11-30 14:29:28.119,0 days 01:10:13.780000,0 days 00:00:02.329000,10486,293,8,99,False,0,car,186.74694444444447,0.03459450541963726,-1965,577,136,car,0 days 01:10:13.780000
2024-11-30 14:29:28.359,0 days 01:10:14.020000,0 days 00:00:02.569000,10534,295,8,99,False,0,car,206.41361111111112,0.03823771687142409,-2062,753,135,car,0 days 01:10:14.020000
2024-11-30 14:29:28.799,0 days 01:10:14.460000,0 days 00:00:03.009000,10555,296,8,99,False,0,car,242.5913888888889,0.04493957929346812,-2262,1113,134,car,0 days 01:10:14.460000
2024-11-30 14:29:29.079,0 days 01:10:14.740000,0 days 00:00:03.289000,10613,297,8,99,False,0,car,265.6913888888889,0.04921880901565164,-2396,1352,133,car,0 days 01:10:14.740000
