Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:27.237,0 days 01:00:12.898000,0 days 00:00:00.387000,10696,286,7,99,False,0,car,30.818611111111107,0.005725774288054644,-1214,-780,140,car,0 days 01:00:12.898000
2024-11-30 14:19:27.477,0 days 01:00:13.138000,0 days 00:00:00.627000,10277,287,8,99,False,0,car,49.951944444444436,0.0092805466835336,-1356,-524,140,car,0 days 01:00:13.138000
2024-11-30 14:19:27.877,0 days 01:00:13.538000,0 days 00:00:01.027000,10353,290,8,99,False,0,car,82.17416666666665,0.015267097175339044,-1495,-271,139,car,0 days 01:00:13.538000
2024-11-30 14:19:28.197,0 days 01:00:13.858000,0 days 00:00:01.347000,10434,291,8,99,False,0,car,108.04083333333332,0.02007285219082976,-1582,-114,138,car,0 days 01:00:13.858000
2024-11-30 14:19:28.557,0 days 01:00:14.218000,0 days 00:00:01.707000,10494,294,8,99,False,0,car,137.44083333333333,0.025535063432663284,-1738,166,137,car,0 days 01:00:14.218000
2024-11-30 14:19:28.877,0 days 01:00:14.538000,0 days 00:00:02.027000,10559,295,8,99,False,0,car,163.66305555555556,0.03040687693633944,-1872,409,137,car,0 days 01:00:14.538000
2024-11-30 14:19:29.037,0 days 01:00:14.698000,0 days 00:00:02.187000,10607,296,8,99,False,0,car,176.8186111111111,0.03285104099920069,-1920,496,137,car,0 days 01:00:14.698000
2024-11-30 14:19:29.277,0 days 01:00:14.938000,0 days 00:00:02.427000,10620,298,8,99,False,0,car,196.68527777777777,0.03654205902656212,-2013,665,136,car,0 days 01:00:14.938000
2024-11-30 14:19:29.517,0 days 01:00:15.178000,0 days 00:00:02.667000,10663,299,8,99,False,0,car,216.61861111111108,0.04024546302045831,-2111,841,135,car,0 days 01:00:15.178000
2024-11-30 14:19:29.717,0 days 01:00:15.378000,0 days 00:00:02.867000,10689,299,8,99,False,0,car,233.2297222222222,0.04333163301537181,-2205,1014,135,car,0 days 01:00:15.378000
2024-11-30 14:19:29.997,0 days 01:00:15.658000,0 days 00:00:03.147000,10723,300,8,99,False,0,car,256.5630555555555,0.047666721302541265,-2303,1190,134,car,0 days 01:00:15.658000
2024-11-30 14:19:30.237,0 days 01:00:15.898000,0 days 00:00:03.387000,10771,301,8,99,False,0,car,276.62972222222214,0.051394897229507,-2415,1385,133,car,0 days 01:00:15.898000
2024-11-30 14:19:30.397,0 days 01:00:16.058000,0 days 00:00:03.547000,10760,301,8,99,False,0,car,290.00749999999994,0.053880347847484154,-2485,1508,132,car,0 days 01:00:16.058000
2024-11-30 14:19:30.717,0 days 01:00:16.378000,0 days 00:00:03.867000,10801,302,8,99,False,0,car,316.85194444444437,0.05886776370548483,-2601,1714,132,car,0 days 01:00:16.378000
2024-11-30 14:19:30.877,0 days 01:00:16.538000,0 days 00:00:04.027000,10806,302,8,99,False,0,car,330.2741666666666,0.06136147163448517,-2676,1844,132,car,0 days 01:00:16.538000
2024-11-30 14:19:31.117,0 days 01:00:16.778000,0 days 00:00:04.267000,10811,303,8,99,False,0,car,350.47416666666663,0.06511441949452045,-2801,2064,131,car,0 days 01:00:16.778000
2024-11-30 14:19:31.277,0 days 01:00:16.938000,0 days 00:00:04.427000,10841,303,8,99,False,0,car,363.9408333333332,0.06761638473454396,-2884,2210,131,car,0 days 01:00:16.938000
2024-11-30 14:19:31.437,0 days 01:00:17.098000,0 days 00:00:04.587000,10841,304,8,99,False,0,car,377.45194444444434,0.07012660728559066,-2944,2317,130,car,0 days 01:00:17.098000
2024-11-30 14:19:31.717,0 days 01:00:17.378000,0 days 00:00:04.867000,10898,304,8,99,False,0,car,401.0963888888888,0.07451949674992236,-3018,2445,130,car,0 days 01:00:17.378000
2024-11-30 14:19:32.037,0 days 01:00:17.698000,0 days 00:00:05.187000,10874,305,8,99,False,0,car,428.2074999999999,0.07955645647406213,-3177,2725,129,car,0 days 01:00:17.698000
2024-11-30 14:19:32.437,0 days 01:00:18.098000,0 days 00:00:05.587000,10864,304,8,99,False,0,car,461.98527777777764,0.08583201285167887,-3317,2973,128,car,0 days 01:00:18.098000
2024-11-30 14:19:32.756,0 days 01:00:18.417000,0 days 00:00:05.906000,10866,305,8,99,False,0,car,489.01166666666654,0.09085323207668068,-3458,3222,128,car,0 days 01:00:18.417000
2024-11-30 14:19:32.917,0 days 01:00:18.578000,0 days 00:00:06.067000,10884,305,8,99,False,0,car,502.6519444444444,0.09338745243788851,-3526,3340,127,car,0 days 01:00:18.578000
2024-11-30 14:19:33.237,0 days 01:00:18.898000,0 days 00:00:06.387000,10944,306,8,99,False,0,car,529.8519444444444,0.09844092678407462,-3656,3570,127,car,0 days 01:00:18.898000
2024-11-30 14:19:33.477,0 days 01:00:19.138000,0 days 00:00:06.627000,10912,306,8,99,False,0,car,550.2519444444443,0.1022310325437142,-3774,3768,126,car,0 days 01:00:19.138000
2024-11-30 14:19:33.837,0 days 01:00:19.498000,0 days 00:00:06.987000,10879,305,8,99,False,0,car,580.7519444444443,0.10789761223337142,-3932,4034,127,car,0 days 01:00:19.498000
2024-11-30 14:19:33.997,0 days 01:00:19.658000,0 days 00:00:07.147000,10757,305,8,99,False,0,car,594.3074999999999,0.1104160920954413,-3986,4124,126,car,0 days 01:00:19.658000
2024-11-30 14:19:34.237,0 days 01:00:19.898000,0 days 00:00:07.387000,10650,299,8,61,False,0,car,614.2408333333332,0.11411949608933748,-4094,4312,127,car,0 days 01:00:19.898000
2024-11-30 14:19:34.477,0 days 01:00:20.138000,0 days 00:00:07.627000,10143,291,8,0,True,0,car,633.6408333333331,0.11772381235095551,-4192,4496,127,car,0 days 01:00:20.138000
2024-11-30 14:19:34.757,0 days 01:00:20.418000,0 days 00:00:07.907000,10090,262,8,0,True,0,car,654.0186111111109,0.1215097894550835,-4284,4686,128,car,0 days 01:00:20.418000
2024-11-30 14:19:34.957,0 days 01:00:20.618000,0 days 00:00:08.107000,9962,238,7,0,True,0,car,667.2408333333331,0.12396633948447952,-4350,4830,127,car,0 days 01:00:20.618000
2024-11-30 14:19:35.317,0 days 01:00:20.978000,0 days 00:00:08.467000,10003,213,6,0,True,0,car,688.5408333333331,0.12792365579233853,-4429,5027,126,car,0 days 01:00:20.978000
2024-11-30 14:19:35.677,0 days 01:00:21.338000,0 days 00:00:08.827000,11113,190,5,0,True,0,car,707.5408333333331,0.13145365625474792,-4467,5267,126,car,0 days 01:00:21.338000
2024-11-30 14:19:35.837,0 days 01:00:21.498000,0 days 00:00:08.987000,11201,180,5,0,True,0,car,715.5408333333331,0.13293997223892032,-4473,5330,126,car,0 days 01:00:21.498000
2024-11-30 14:19:36.117,0 days 01:00:21.778000,0 days 00:00:09.267000,10919,172,4,0,True,0,car,728.9186111111109,0.13542542285689746,-4462,5420,126,car,0 days 01:00:21.778000
2024-11-30 14:19:36.317,0 days 01:00:21.978000,0 days 00:00:09.467000,10079,167,4,0,True,0,car,738.1963888888887,0.1371491365329863,-4444,5509,127,car,0 days 01:00:21.978000
