Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:15:09.636,0 days 00:55:55.297000,0 days 00:00:00.022000,11710,287,7,99,False,12,car,1.9022222222222158,0.00035390885038281,-1119,-952,142,car,0 days 00:55:55.297000
2024-11-30 14:15:09.917,0 days 00:55:55.578000,0 days 00:00:00.303000,10590,289,7,99,False,12,car,24.46027777777777,0.004550839900432126,-1191,-824,141,car,0 days 00:55:55.578000
2024-11-30 14:15:10.116,0 days 00:55:55.777000,0 days 00:00:00.502000,10476,292,8,99,False,12,car,40.60138888888888,0.007553897067202626,-1259,-698,141,car,0 days 00:55:55.777000
2024-11-30 14:15:10.276,0 days 00:55:55.937000,0 days 00:00:00.662000,10556,294,8,99,False,12,car,53.66805555555555,0.009984953188991097,-1319,-590,140,car,0 days 00:55:55.937000
2024-11-30 14:15:10.476,0 days 00:55:56.137000,0 days 00:00:00.862000,10609,296,8,99,False,12,car,70.11249999999998,0.013044445587160256,-1396,-451,140,car,0 days 00:55:56.137000
2024-11-30 14:15:10.716,0 days 00:55:56.377000,0 days 00:00:01.102000,10674,298,8,99,False,12,car,89.97916666666666,0.016740643160083543,-1549,-173,139,car,0 days 00:55:56.377000
2024-11-30 14:15:10.876,0 days 00:55:56.537000,0 days 00:00:01.262000,10774,298,8,99,False,12,car,103.2236111111111,0.019204774875365732,-1600,-82,139,car,0 days 00:55:56.537000
2024-11-30 14:15:11.076,0 days 00:55:56.737000,0 days 00:00:01.462000,10841,302,8,99,False,12,car,120.00138888888887,0.02232628401133562,-1644,-3,138,car,0 days 00:55:56.737000
2024-11-30 14:15:11.236,0 days 00:55:56.897000,0 days 00:00:01.622000,10841,304,8,99,False,12,car,133.5125,0.024840029116858394,-1708,112,138,car,0 days 00:55:56.897000
2024-11-30 14:15:11.476,0 days 00:55:57.137000,0 days 00:00:01.862000,10902,306,8,99,False,12,car,153.9125,0.02863545347026284,-1807,292,137,car,0 days 00:55:57.137000
2024-11-30 14:15:11.636,0 days 00:55:57.297000,0 days 00:00:02.022000,10873,307,8,99,False,12,car,167.5569444444444,0.031174005270905896,-1874,412,137,car,0 days 00:55:57.297000
2024-11-30 14:15:12.516,0 days 00:55:58.177000,0 days 00:00:02.902000,11066,310,8,99,False,12,car,243.33472222222224,0.045272476997604345,-2259,1108,134,car,0 days 00:55:58.177000
