Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:51.715,0 days 00:51:37.376000,0 days 00:00:00.024000,10305,289,8,99,False,12,car,1.9644444444444424,0.0003654061446412066,-1083,-1016,142,car,0 days 00:51:37.376000
2024-11-30 14:10:51.875,0 days 00:51:37.536000,0 days 00:00:00.184000,10443,292,8,99,False,12,car,14.94222222222222,0.0027794014893297234,-1138,-917,141,car,0 days 00:51:37.536000
2024-11-30 14:10:52.115,0 days 00:51:37.776000,0 days 00:00:00.424000,10535,295,8,99,False,12,car,34.608888888888885,0.006437596489414204,-1278,-664,140,car,0 days 00:51:37.776000
2024-11-30 14:10:52.395,0 days 00:51:38.056000,0 days 00:00:00.704000,10688,299,8,99,False,12,car,57.86444444444444,0.010763360407593198,-1375,-489,140,car,0 days 00:51:38.056000
2024-11-30 14:10:52.675,0 days 00:51:38.336000,0 days 00:00:00.984000,10798,301,8,99,False,12,car,81.27555555555556,0.015118059201479076,-1490,-280,139,car,0 days 00:51:38.336000
2024-11-30 14:10:52.955,0 days 00:51:38.616000,0 days 00:00:01.264000,10921,305,8,99,False,12,car,104.99777777777777,0.019530627746778717,-1601,-78,139,car,0 days 00:51:38.616000
2024-11-30 14:10:53.116,0 days 00:51:38.777000,0 days 00:00:01.425000,10921,307,8,99,False,12,car,118.72749999999999,0.02208449221385747,-1641,-8,138,car,0 days 00:51:38.777000
2024-11-30 14:10:53.356,0 days 00:51:39.017000,0 days 00:00:01.665000,11059,309,8,99,False,12,car,139.3275,0.025916296468183248,-1762,209,137,car,0 days 00:51:39.017000
2024-11-30 14:10:53.716,0 days 00:51:39.377000,0 days 00:00:02.025000,11131,312,8,99,False,12,car,170.52749999999997,0.03171980582424947,-1932,518,136,car,0 days 00:51:39.377000
2024-11-30 14:10:53.916,0 days 00:51:39.577000,0 days 00:00:02.225000,11186,313,8,99,False,12,car,187.9163888888889,0.03495431157291175,-1981,606,136,car,0 days 00:51:39.577000
2024-11-30 14:10:54.156,0 days 00:51:39.817000,0 days 00:00:02.465000,11292,314,8,99,False,12,car,208.8497222222222,0.0388481191323237,-2080,785,136,car,0 days 00:51:39.817000
2024-11-30 14:10:54.396,0 days 00:51:40.057000,0 days 00:00:02.705000,11304,316,8,99,False,12,car,229.9163888888889,0.04276672801377013,-2183,972,134,car,0 days 00:51:40.057000
2024-11-30 14:10:54.835,0 days 00:51:40.496000,0 days 00:00:03.144000,11403,320,8,99,False,12,car,268.93861111111113,0.05002524826252533,-2372,1310,133,car,0 days 00:51:40.496000
2024-11-30 14:10:55.275,0 days 00:51:40.936000,0 days 00:00:03.584000,11457,322,8,99,False,12,car,308.2941666666667,0.05734577181636671,-2567,1651,132,car,0 days 00:51:40.936000
2024-11-30 14:10:55.515,0 days 00:51:41.176000,0 days 00:00:03.824000,11496,323,8,99,False,12,car,329.8275,0.06135118532493378,-2672,1838,132,car,0 days 00:51:41.176000
2024-11-30 14:10:55.795,0 days 00:51:41.456000,0 days 00:00:04.104000,11540,324,8,99,False,12,car,355.02750000000003,0.06603863518944882,-2797,2056,132,car,0 days 00:51:41.456000
2024-11-30 14:10:56.075,0 days 00:51:41.736000,0 days 00:00:04.384000,11567,325,8,99,False,12,car,380.30527777777786,0.0707405524918173,-2921,2277,131,car,0 days 00:51:41.736000
2024-11-30 14:10:56.275,0 days 00:51:41.936000,0 days 00:00:04.584000,11632,326,8,99,False,12,car,398.4163888888889,0.07410939873483294,-3002,2417,130,car,0 days 00:51:41.936000
2024-11-30 14:10:56.475,0 days 00:51:42.136000,0 days 00:00:04.784000,11690,328,8,99,False,12,car,416.6386111111111,0.07749891274621065,-3091,2575,130,car,0 days 00:51:42.136000
2024-11-30 14:10:56.675,0 days 00:51:42.336000,0 days 00:00:04.984000,11723,328,8,99,False,12,car,434.86083333333335,0.08088842675758835,-3255,2863,128,car,0 days 00:51:42.336000
2024-11-30 14:10:57.115,0 days 00:51:42.776000,0 days 00:00:05.424000,11766,330,8,99,False,12,car,475.1941666666667,0.08839082667301586,-3397,3115,128,car,0 days 00:51:42.776000
2024-11-30 14:10:57.315,0 days 00:51:42.976000,0 days 00:00:05.624000,11771,331,8,99,False,12,car,493.5830555555555,0.09181134233693665,-3472,3246,127,car,0 days 00:51:42.976000
2024-11-30 14:10:57.475,0 days 00:51:43.136000,0 days 00:00:05.784000,11838,332,8,99,False,12,car,508.3386111111111,0.09455602197541811,-3533,3354,126,car,0 days 00:51:43.136000
2024-11-30 14:10:57.755,0 days 00:51:43.416000,0 days 00:00:06.064000,11821,332,8,99,False,12,car,534.1608333333334,0.09935921134276068,-3718,3673,127,car,0 days 00:51:43.416000
