Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:02.154,0 days 00:45:47.815000,0 days 00:00:00.304000,11617,284,7,99,False,1,car,23.995555555555555,0.004453142051952842,-1179,-843,141,car,0 days 00:45:47.815000
2024-11-30 14:05:02.434,0 days 00:45:48.095000,0 days 00:00:00.584000,10546,286,7,99,False,1,car,46.239999999999995,0.008581309484815218,-1318,-594,140,car,0 days 00:45:48.095000
2024-11-30 14:05:02.634,0 days 00:45:48.295000,0 days 00:00:00.784000,10306,286,8,99,False,1,car,62.12888888888889,0.011530000508288346,-1400,-444,140,car,0 days 00:45:48.295000
2024-11-30 14:05:02.794,0 days 00:45:48.455000,0 days 00:00:00.944000,10336,288,8,99,False,1,car,74.92888888888888,0.013905449500624736,-1438,-376,140,car,0 days 00:45:48.455000
2024-11-30 14:05:03.154,0 days 00:45:48.815000,0 days 00:00:01.304000,10376,291,8,99,False,1,car,104.02888888888889,0.019305884319139505,-1567,-141,138,car,0 days 00:45:48.815000
2024-11-30 14:05:03.314,0 days 00:45:48.975000,0 days 00:00:01.464000,10415,291,8,99,False,1,car,116.96222222222221,0.021706077571812733,-1629,-28,139,car,0 days 00:45:48.975000
2024-11-30 14:05:03.554,0 days 00:45:49.215000,0 days 00:00:01.704000,10439,292,8,99,False,1,car,136.42888888888888,0.025318739580990998,-1723,139,137,car,0 days 00:45:49.215000
2024-11-30 14:05:03.794,0 days 00:45:49.455000,0 days 00:00:01.944000,10488,293,8,99,False,1,car,155.9622222222222,0.02894377372033768,-1818,310,137,car,0 days 00:45:49.455000
2024-11-30 14:05:03.954,0 days 00:45:49.615000,0 days 00:00:02.104000,10509,295,8,99,False,1,car,169.07333333333332,0.0313769593201267,-1881,424,136,car,0 days 00:45:49.615000
2024-11-30 14:05:04.354,0 days 00:45:50.015000,0 days 00:00:02.504000,10581,297,8,99,False,1,car,202.07333333333332,0.03750116375349396,-2039,712,135,car,0 days 00:45:50.015000
2024-11-30 14:05:04.755,0 days 00:45:50.416000,0 days 00:00:02.905000,10670,298,8,99,False,1,car,235.2672222222222,0.043661350465434366,-2214,1028,135,car,0 days 00:45:50.416000
2024-11-30 14:05:04.915,0 days 00:45:50.576000,0 days 00:00:03.065000,10629,299,8,99,False,1,car,248.55611111111108,0.046127528412339164,-2281,1149,134,car,0 days 00:45:50.576000
2024-11-30 14:05:05.115,0 days 00:45:50.776000,0 days 00:00:03.265000,10657,298,8,99,False,1,car,265.1116666666666,0.04919994073749648,-2349,1270,134,car,0 days 00:45:50.776000
2024-11-30 14:05:05.274,0 days 00:45:50.935000,0 days 00:00:03.424000,10638,298,8,99,False,1,car,278.27333333333326,0.051642508535996536,-2413,1381,134,car,0 days 00:45:50.935000
2024-11-30 14:05:05.554,0 days 00:45:51.215000,0 days 00:00:03.704000,10620,298,8,99,False,1,car,301.45111111111106,0.05594388579121678,-2530,1587,132,car,0 days 00:45:51.215000
2024-11-30 14:05:05.834,0 days 00:45:51.495000,0 days 00:00:03.984000,10600,297,8,99,False,0,car,324.551111111111,0.06023082889457386,-2692,1872,131,car,0 days 00:45:51.495000
2024-11-30 14:05:06.074,0 days 00:45:51.735000,0 days 00:00:04.224000,10610,297,8,99,False,0,car,344.35111111111104,0.06390535155459422,-2751,1975,131,car,0 days 00:45:51.735000
2024-11-30 14:05:06.354,0 days 00:45:52.015000,0 days 00:00:04.504000,10566,297,8,99,False,0,car,367.451111111111,0.06819229465795129,-2853,2156,131,car,0 days 00:45:52.015000
2024-11-30 14:05:06.634,0 days 00:45:52.295000,0 days 00:00:04.784000,10586,296,8,99,False,0,car,390.47333333333324,0.07246480360944522,-2967,2357,130,car,0 days 00:45:52.295000
2024-11-30 14:05:06.954,0 days 00:45:52.615000,0 days 00:00:05.104000,10521,295,8,99,False,0,car,416.6955555555555,0.07733117480902325,-3097,2586,129,car,0 days 00:45:52.615000
2024-11-30 14:05:07.114,0 days 00:45:52.775000,0 days 00:00:05.264000,10499,295,8,99,False,0,car,429.8066666666666,0.07976436040881228,-3162,2699,129,car,0 days 00:45:52.775000
2024-11-30 14:05:07.474,0 days 00:45:53.135000,0 days 00:00:05.624000,10530,295,8,99,False,0,car,459.30666666666656,0.08523902800833755,-3301,2945,128,car,0 days 00:45:53.135000
2024-11-30 14:05:07.634,0 days 00:45:53.295000,0 days 00:00:05.784000,10492,294,8,99,False,0,car,472.3733333333332,0.08766396552134761,-3358,3045,128,car,0 days 00:45:53.295000
2024-11-30 14:05:07.914,0 days 00:45:53.575000,0 days 00:00:06.064000,10472,294,8,99,False,0,car,495.2399999999999,0.09190760616911524,-3505,3304,127,car,0 days 00:45:53.575000
2024-11-30 14:05:08.234,0 days 00:45:53.895000,0 days 00:00:06.384000,10440,293,8,99,False,0,car,521.2844444444444,0.09674098502157748,-3601,3473,126,car,0 days 00:45:53.895000
2024-11-30 14:05:08.474,0 days 00:45:54.135000,0 days 00:00:06.624000,10449,293,8,99,False,0,car,540.8177777777777,0.10036601916092416,-3704,3651,126,car,0 days 00:45:54.135000
2024-11-30 14:05:08.834,0 days 00:45:54.495000,0 days 00:00:06.984000,10434,293,8,99,False,0,car,570.1177777777777,0.1058035703699442,-3888,3958,126,car,0 days 00:45:54.495000
2024-11-30 14:05:09.114,0 days 00:45:54.775000,0 days 00:00:07.264000,10176,291,8,0,False,0,car,592.7511111111111,0.11000390856212235,-3965,4088,127,car,0 days 00:45:54.775000
2024-11-30 14:05:09.434,0 days 00:45:55.095000,0 days 00:00:07.584000,9784,282,8,0,True,0,car,617.8177777777777,0.11465582950544777,-4112,4344,127,car,0 days 00:45:55.095000
2024-11-30 14:05:09.634,0 days 00:45:55.295000,0 days 00:00:07.784000,9243,262,8,0,True,0,car,632.3733333333332,0.11735707792555253,-4187,4484,127,car,0 days 00:45:55.295000
2024-11-30 14:05:09.834,0 days 00:45:55.495000,0 days 00:00:07.984000,9855,252,8,0,True,0,car,646.3733333333332,0.11995522526092045,-4248,4610,128,car,0 days 00:45:55.495000
2024-11-30 14:05:10.114,0 days 00:45:55.775000,0 days 00:00:08.264000,9953,223,7,0,True,0,car,663.7177777777777,0.12317404112640405,-4324,4771,128,car,0 days 00:45:55.775000
2024-11-30 14:05:10.274,0 days 00:45:55.935000,0 days 00:00:08.424000,9592,223,7,0,True,0,car,673.6288888888888,0.12501336447810898,-4363,4861,127,car,0 days 00:45:55.935000
