Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:30.235,0 days 00:47:15.896000,0 days 00:00:00.025000,11573,282,7,99,False,0,car,2.420555555555559,0.0004477774074561677,-1066.4618364273397,-1048.7170270278434,142.27747726135857,car,0 days 00:47:15.896000
2024-11-30 14:06:30.595,0 days 00:47:16.256000,0 days 00:00:00.385000,11681,284,7,99,False,0,car,30.820555555555558,0.005701479741438095,-1230.2015451085315,-753.0899090331295,141.17423129396113,car,0 days 00:47:16.256000
2024-11-30 14:06:31.035,0 days 00:47:16.696000,0 days 00:00:00.825000,10266,288,7,99,False,0,car,66.02055555555555,0.012213110803274849,-1409.4487183273043,-427.65436230737953,140.04430719549427,car,0 days 00:47:16.696000
2024-11-30 14:06:31.195,0 days 00:47:16.856000,0 days 00:00:00.985000,10342,288,8,99,False,0,car,78.82055555555554,0.01458097664394276,-1486.120415638329,-289.4542167703135,139.54838177981014,car,0 days 00:47:16.856000
2024-11-30 14:06:31.395,0 days 00:47:17.056000,0 days 00:00:01.185000,10412,290,8,99,False,0,car,94.93166666666666,0.01756136333575567,-1573.8626308159905,-131.29380338215066,138.86208525604826,car,0 days 00:47:17.056000
2024-11-30 14:06:31.635,0 days 00:47:17.296000,0 days 00:00:01.425000,10439,293,8,99,False,0,car,114.46499999999999,0.021174825269691593,-1634.2899383454346,-20.74639345129411,138.20044597331417,car,0 days 00:47:17.296000
2024-11-30 14:06:31.795,0 days 00:47:17.456000,0 days 00:00:01.585000,10475,293,8,99,False,0,car,127.4872222222222,0.023583799892315543,-1677.435706424437,57.07097230303159,138.00506295269858,car,0 days 00:47:17.456000
2024-11-30 14:06:32.275,0 days 00:47:17.936000,0 days 00:00:02.065000,10565,295,8,99,False,0,car,166.82055555555553,0.030860054298534646,-1922.2131211890178,499.2098623959274,136.9881406447825,car,0 days 00:47:17.936000
2024-11-30 14:06:32.475,0 days 00:47:18.136000,0 days 00:00:02.265000,10578,296,8,99,False,0,car,183.265,0.03390210416328161,-1965.63338021416,578.28722764818,136.2404498515358,car,0 days 00:47:18.136000
2024-11-30 14:06:32.874,0 days 00:47:18.535000,0 days 00:00:02.664000,10635,298,8,99,False,0,car,216.29333333333332,0.04001199965345297,-2108.6413630517513,836.4676764970126,136.05168442656287,car,0 days 00:47:18.535000
