Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:24.635,0 days 00:50:10.296000,0 days 00:00:00.023000,11444,280,7,99,False,0,car,2.003055555555555,0.00037252021055166724,-1081.9607360753484,-1020.6813637271196,142.06288400938195,car,0 days 00:50:10.296000
2024-11-30 14:09:24.795,0 days 00:50:10.456000,0 days 00:00:00.183000,11506,280,7,99,False,0,car,14.447499999999998,0.0026868879033425,-1149.4192875097563,-898.3914695223366,141.9307140060833,car,0 days 00:50:10.456000
2024-11-30 14:09:25.035,0 days 00:50:10.696000,0 days 00:00:00.423000,11606,282,7,99,False,0,car,33.247499999999995,0.006183236239237222,-1230.9015065722722,-750.2634606469472,141.19741417458403,car,0 days 00:50:10.696000
2024-11-30 14:09:25.275,0 days 00:50:10.936000,0 days 00:00:00.663000,11611,284,7,99,False,0,car,52.18083333333333,0.009704381371840418,-1312.1748643562014,-604.373483089739,141.07261837546315,car,0 days 00:50:10.936000
2024-11-30 14:09:25.595,0 days 00:50:11.256000,0 days 00:00:00.983000,10188,285,8,99,False,0,car,77.51416666666667,0.014415772746450329,-1471.7572392611298,-315.14232075282644,139.7738438076586,car,0 days 00:50:11.256000
2024-11-30 14:09:25.755,0 days 00:50:11.416000,0 days 00:00:01.143000,10272,287,8,99,False,0,car,90.26972222222223,0.016787999631560933,-1519.7961362727349,-228.6416659082178,139.21008026680218,car,0 days 00:50:11.416000
2024-11-30 14:09:25.995,0 days 00:50:11.656000,0 days 00:00:01.383000,10327,289,8,99,False,0,car,109.5363888888889,0.020371136755935312,-1590.9583914169702,-100.46412397770938,139.02003204973403,car,0 days 00:50:11.656000
2024-11-30 14:09:26.155,0 days 00:50:11.816000,0 days 00:00:01.543000,10346,290,8,99,False,0,car,122.42527777777778,0.022768160437754387,-1654.5241052976592,14.759916402616291,138.98974107196187,car,0 days 00:50:11.816000
2024-11-30 14:09:26.515,0 days 00:50:12.176000,0 days 00:00:01.903000,10413,291,8,99,False,0,car,151.52527777777777,0.028180061319378665,-1821.276721577852,315.94380666244405,137.158725579364,car,0 days 00:50:12.176000
2024-11-30 14:09:26.755,0 days 00:50:12.416000,0 days 00:00:02.143000,10451,292,8,99,False,0,car,170.9919444444444,0.03180039363881575,-1909.8341835339259,476.0115002177459,137.13602261493497,car,0 days 00:50:12.416000
