Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:25:09.438,0 days 01:05:55.099000,0 days 00:00:00.016000,11581,283,7,99,False,0,car,1.6388888888888964,0.00030425079093602983,-1072.0625579397645,-1038.3859210947062,142.03430873283224,car,0 days 01:05:55.099000
2024-11-30 14:25:09.638,0 days 01:05:55.299000,0 days 00:00:00.216000,11646,284,7,99,False,0,car,17.416666666666675,0.0032333092528286428,-1148.45076229107,-900.483800685558,142.11324025769622,car,0 days 01:05:55.299000
2024-11-30 14:25:09.878,0 days 01:05:55.539000,0 days 00:00:00.456000,11569,286,7,99,False,0,car,36.48333333333334,0.006772932013819998,-1241.2736358276557,-733.0380983232739,141.11900075632875,car,0 days 01:05:55.539000
2024-11-30 14:25:10.198,0 days 01:05:55.859000,0 days 00:00:00.776000,10266,288,8,99,False,0,car,62.08333333333334,0.011525432504102097,-1366.7722310092765,-504.76751659800186,140.90688887005504,car,0 days 01:05:55.859000
2024-11-30 14:25:10.398,0 days 01:05:56.059000,0 days 00:00:00.976000,10358,289,8,99,False,0,car,78.13888888888889,0.01450605889666183,-1466.2067441579134,-324.14807675156203,139.78787412191895,car,0 days 01:05:56.059000
2024-11-30 14:25:10.558,0 days 01:05:56.219000,0 days 00:00:01.136000,10432,290,8,99,False,0,car,91.02777777777777,0.01689881087961636,-1511.1347039306852,-242.8322953470861,139.40263466270588,car,0 days 01:05:56.219000
2024-11-30 14:25:10.958,0 days 01:05:56.619000,0 days 00:00:01.536000,10465,293,8,99,False,0,car,123.58333333333334,0.02294257235380323,-1704.8097849108842,106.75263230809621,138.07480282424578,car,0 days 01:05:56.619000
2024-11-30 14:25:11.358,0 days 01:05:57.019000,0 days 00:00:01.936000,10527,294,8,99,False,0,car,156.25,0.029006961000256952,-1816.3310170984482,307.9004440241912,137.89917566206074,car,0 days 01:05:57.019000
2024-11-30 14:25:11.638,0 days 01:05:57.299000,0 days 00:00:02.216000,10555,296,8,99,False,0,car,179.27222222222224,0.033280911093948144,-1951.1763545731892,551.1803872531232,136.38168391364488,car,0 days 01:05:57.299000
2024-11-30 14:25:11.798,0 days 01:05:57.459000,0 days 00:00:02.376000,10620,297,8,99,False,0,car,192.47222222222223,0.03573141915924985,-2034.2520798464589,702.4544077398872,135.96712082915553,car,0 days 01:05:57.459000
2024-11-30 14:25:11.998,0 days 01:05:57.659000,0 days 00:00:02.576000,10638,297,8,99,False,0,car,208.97222222222223,0.03879455424087699,-2087.662010370647,799.089209890146,136.0909957185454,car,0 days 01:05:57.659000
2024-11-30 14:25:12.238,0 days 01:05:57.899000,0 days 00:00:02.816000,10653,298,8,99,False,0,car,228.83888888888887,0.04248269264218965,-2165.8411515349294,941.0791720734454,135.43397453216383,car,0 days 01:05:57.899000
2024-11-30 14:25:12.558,0 days 01:05:58.219000,0 days 00:00:03.136000,10724,299,8,99,False,0,car,255.41666666666669,0.047416712248420034,-2343.8453129094723,1259.6765111007603,134.1619037350048,car,0 days 01:05:58.219000
