Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:44.038,0 days 01:04:29.699000,0 days 00:00:00.050000,11582,284,7,99,False,0,car,4.102777777777781,0.0007639290593855807,-1127.8966375723573,-937.7647082536165,142.01840867448092,car,0 days 01:04:29.699000
2024-11-30 14:23:44.238,0 days 01:04:29.899000,0 days 00:00:00.250000,11637,284,7,99,False,0,car,19.88055555555556,0.0037017198903335122,-1188.654239596007,-828.1434948995657,141.4250958020473,car,0 days 01:04:29.899000
2024-11-30 14:23:44.478,0 days 01:04:30.139000,0 days 00:00:00.490000,10656,285,7,99,False,0,car,38.88055555555556,0.007239482088165176,-1244.9249119053927,-726.0982155022382,140.95600054730656,car,0 days 01:04:30.139000
2024-11-30 14:23:44.638,0 days 01:04:30.299000,0 days 00:00:00.650000,10185,287,8,99,False,0,car,51.63611111111112,0.009614541154311814,-1311.8259812965875,-605.0183601598353,141.01134314531743,car,0 days 01:04:30.299000
2024-11-30 14:23:44.878,0 days 01:04:30.539000,0 days 00:00:00.890000,10277,288,8,99,False,0,car,70.83611111111112,0.013189542954225917,-1456.8541522907537,-341.2322569033205,140.40814254297672,car,0 days 01:04:30.539000
2024-11-30 14:23:45.318,0 days 01:04:30.979000,0 days 00:00:01.330000,10376,291,8,99,False,0,car,106.4027777777778,0.01981198552455291,-1566.1633120676875,-143.55553563266346,138.96094864315646,car,0 days 01:04:30.979000
2024-11-30 14:23:45.558,0 days 01:04:31.219000,0 days 00:00:01.570000,10421,292,8,99,False,0,car,125.86944444444447,0.023436640127243596,-1670.7711189780002,44.83945842160114,138.82016134528212,car,0 days 01:04:31.219000
2024-11-30 14:23:45.718,0 days 01:04:31.379000,0 days 00:00:01.730000,10452,292,8,99,False,0,car,138.84722222222223,0.025853076529037386,-1733.1810625977473,157.32806644859687,137.8300752292118,car,0 days 01:04:31.379000
2024-11-30 14:23:45.878,0 days 01:04:31.539000,0 days 00:00:01.890000,10499,294,8,99,False,0,car,151.9138888888889,0.028286063865090038,-1796.3688737401499,271.3031583355845,136.9869911587765,car,0 days 01:04:31.539000
2024-11-30 14:23:46.118,0 days 01:04:31.779000,0 days 00:00:02.130000,10519,294,8,99,False,0,car,171.51388888888889,0.03193554486916902,-1890.7125657218694,443.15933421883676,136.81383538967498,car,0 days 01:04:31.779000
2024-11-30 14:23:46.358,0 days 01:04:32.019000,0 days 00:00:02.370000,10576,296,8,99,False,0,car,191.24722222222223,0.03560985227463629,-1987.3645687513522,617.579414023804,135.96307569844947,car,0 days 01:04:32.019000
2024-11-30 14:23:46.558,0 days 01:04:32.219000,0 days 00:00:02.570000,10609,297,8,99,False,0,car,207.7472222222222,0.038682119446437464,-2073.67283383122,774.3427607321668,136.06121490892983,car,0 days 01:04:32.219000
2024-11-30 14:23:46.758,0 days 01:04:32.419000,0 days 00:00:02.770000,10614,297,8,99,False,0,car,224.2472222222222,0.041754386618238645,-2148.923635205162,910.363076262284,135.4606395048781,car,0 days 01:04:32.419000
2024-11-30 14:23:47.078,0 days 01:04:32.739000,0 days 00:00:03.090000,10651,299,8,99,False,0,car,250.82499999999996,0.04670311596163826,-2273.722507280724,1136.546597784637,134.02432250375534,car,0 days 01:04:32.739000
2024-11-30 14:23:47.318,0 days 01:04:32.979000,0 days 00:00:03.330000,10668,299,8,99,False,0,car,270.7583333333333,0.05041466296918797,-2371.6682356503507,1309.4249723910084,134.0480686197377,car,0 days 01:04:32.979000
2024-11-30 14:23:47.558,0 days 01:04:33.219000,0 days 00:00:03.570000,10649,299,8,99,False,0,car,290.69166666666666,0.054126209976737685,-2469.959297069405,1481.5813869015556,133.68369835265315,car,0 days 01:04:33.219000
2024-11-30 14:23:47.718,0 days 01:04:33.379000,0 days 00:00:03.730000,10694,299,8,99,False,0,car,303.98055555555555,0.05660057464843749,-2537.0531030712455,1600.3123933771726,132.87729367399953,car,0 days 01:04:33.379000
2024-11-30 14:23:48.038,0 days 01:04:33.699000,0 days 00:00:04.050000,10740,300,8,99,False,0,car,330.6472222222222,0.06156585492609596,-2683.357607378003,1858.1513759597806,131.97214531775887,car,0 days 01:04:33.699000
2024-11-30 14:23:48.198,0 days 01:04:33.859000,0 days 00:00:04.210000,10736,301,8,99,False,0,car,344.025,0.06405677053205464,-2736.897062975677,1951.5767958018357,131.97633908571336,car,0 days 01:04:33.859000
2024-11-30 14:23:48.358,0 days 01:04:34.019000,0 days 00:00:04.370000,10748,301,8,99,False,0,car,357.40277777777777,0.0665476861380133,-2799.4164501448704,2061.2442586894035,132.0541570940066,car,0 days 01:04:34.019000
2024-11-30 14:23:48.517,0 days 01:04:34.178000,0 days 00:00:04.529000,10762,301,8,99,False,0,car,370.6969444444444,0.06902303352143473,-2866.431547762818,2179.4674563105505,131.85063121163407,car,0 days 01:04:34.178000
