Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:02:12.467,0 days 00:15:06.917000,0 days 00:00:00.031000,11997,339,8,100,False,12,car,3.0575000000000045,0.0005129227931668089,1141.6925114970743,-559.7751248916132,-245.01686278920124,car,0 days 00:15:06.917000
2024-09-14 12:02:12.627,0 days 00:15:07.077000,0 days 00:00:00.191000,12025,338,8,100,False,12,car,18.079722222222227,0.0030330340545878126,1286.2928585372945,-499.391559802118,-244.95945747119836,car,0 days 00:15:07.077000
2024-09-14 12:02:13.626,0 days 00:15:08.076000,0 days 00:00:01.190000,12083,340,8,100,False,12,car,112.42972222222222,0.018861084924673945,2229.862999423317,-104.67376033900419,-242.98316648416284,car,0 days 00:15:08.076000
2024-09-14 12:02:13.826,0 days 00:15:08.276000,0 days 00:00:01.390000,12073,340,8,100,False,12,car,131.31861111111112,0.022029863877644145,2328.9271357226853,-63.63436352293663,-242.9855762844205,car,0 days 00:15:08.276000
2024-09-14 12:02:13.986,0 days 00:15:08.436000,0 days 00:00:01.550000,12000,339,8,100,False,12,car,146.38527777777782,0.02455743108954273,2484.0968851066773,1.617632521136244,-243.25412886001686,car,0 days 00:15:08.436000
2024-09-14 12:02:14.186,0 days 00:15:08.636000,0 days 00:00:01.750000,11334,330,8,0,True,12,car,164.71861111111116,0.027633010661543216,2713.688828582967,99.16713456284779,-243.87424980720266,car,0 days 00:15:08.636000
2024-09-14 12:02:14.386,0 days 00:15:08.836000,0 days 00:00:01.950000,10185,296,8,0,True,8,car,181.1630555555556,0.03039171233824668,2814.232505161514,144.12250804973758,-244.65495723287154,car,0 days 00:15:08.836000
2024-09-14 12:02:14.706,0 days 00:15:09.156000,0 days 00:00:02.270000,8800,248,8,0,True,8,car,203.20750000000004,0.03408986377512484,3073.1896731168226,249.843658639345,-244.97616403737902,car,0 days 00:15:09.156000
2024-09-14 12:02:15.066,0 days 00:15:09.516000,0 days 00:00:02.630000,8786,196,8,0,True,8,car,222.80750000000003,0.037377937935736266,3290.829863800327,327.14489462841635,-246.27292391072075,car,0 days 00:15:09.516000
2024-09-14 12:02:15.346,0 days 00:15:09.796000,0 days 00:00:02.910000,8630,167,8,0,True,8,car,235.79638888888894,0.039556939462808124,3390.5893305956943,365.7372681238014,-247.15047302822978,car,0 days 00:15:09.796000
2024-09-14 12:02:15.506,0 days 00:15:09.956000,0 days 00:00:03.070000,9458,160,6,0,True,8,car,242.90750000000003,0.04074989153922043,3451.4972762835955,395.43078136055703,-247.1667378430585,car,0 days 00:15:09.956000
2024-09-14 12:02:15.826,0 days 00:15:10.276000,0 days 00:00:03.390000,8217,138,4,0,True,8,car,255.1741666666667,0.04280773387103167,3532.75919306773,443.1961807809491,-246.3558843615995,car,0 days 00:15:10.276000
2024-09-14 12:02:16.066,0 days 00:15:10.516000,0 days 00:00:03.630000,7601,128,4,0,True,8,car,263.70750000000004,0.04423927636272644,3571.1053772964706,475.51996849601136,-246.0419546958875,car,0 days 00:15:10.516000
2024-09-14 12:02:16.387,0 days 00:15:10.837000,0 days 00:00:03.951000,6938,116,4,0,True,8,car,274.0508333333334,0.04597446243762054,3636.8877118159367,544.2082032129194,-244.09551368370518,car,0 days 00:15:10.837000
2024-09-14 12:02:16.627,0 days 00:15:11.077000,0 days 00:00:04.191000,6754,110,4,0,False,8,car,281.3841666666667,0.047204694266420724,3677.64319663142,605.039131341738,-244.2659056531321,car,0 days 00:15:11.077000
