Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:14:01.589,0 days 00:26:56.039000,0 days 00:00:00.124000,11982,336,8,100,False,12,car,11.552222222222227,0.0019328463695737251,1217.6524354157089,-527.4048815420862,-244.97747234604734,car,0 days 00:26:56.039000
2024-09-14 12:14:01.869,0 days 00:26:56.319000,0 days 00:00:00.404000,11957,336,8,100,False,12,car,37.68555555555556,0.006305314063367511,1444.4212478161435,-433.95859372264596,-244.20347981054158,car,0 days 00:26:56.319000
2024-09-14 12:14:02.229,0 days 00:26:56.679000,0 days 00:00:00.764000,11965,339,8,100,False,12,car,71.58555555555556,0.011977252385546441,1860.4016152188262,-259.26739690899797,-242.71957313982676,car,0 days 00:26:56.679000
2024-09-14 12:14:02.429,0 days 00:26:56.879000,0 days 00:00:00.964000,11968,338,8,100,False,12,car,90.36333333333333,0.015119034019267315,1945.4807691333417,-222.69440718385013,-243.00244335318382,car,0 days 00:26:56.879000
2024-09-14 12:14:02.709,0 days 00:26:57.159000,0 days 00:00:01.244000,11957,337,8,100,False,12,car,116.57444444444445,0.01950451500976882,2222.609403598809,-107.60488013455956,-243.24164339949897,car,0 days 00:26:57.159000
2024-09-14 12:14:02.869,0 days 00:26:57.319000,0 days 00:00:01.404000,11925,338,8,100,False,12,car,131.59666666666666,0.022017940316745522,2419.2013722722904,-26.234428034864592,-243.813240509634,car,0 days 00:26:57.319000
2024-09-14 12:14:03.109,0 days 00:26:57.559000,0 days 00:00:01.644000,11860,336,8,100,False,12,car,153.99666666666667,0.02576576976856877,2657.668074863298,75.27693040417469,-244.6583348041314,car,0 days 00:26:57.559000
2024-09-14 12:14:03.349,0 days 00:26:57.799000,0 days 00:00:01.884000,11538,317,8,46,True,8,car,175.13,0.029301668388294864,2826.203283547599,149.1073321628727,-244.98079585761855,car,0 days 00:26:57.799000
2024-09-14 12:14:03.589,0 days 00:26:58.039000,0 days 00:00:02.124000,9858,278,8,0,True,8,car,193.66333333333336,0.032402551089505766,2934.5293847431176,196.31322865329258,-244.45909393613786,car,0 days 00:26:58.039000
2024-09-14 12:14:03.909,0 days 00:26:58.359000,0 days 00:00:02.444000,8539,229,8,0,True,8,car,214.0188888888889,0.03580831674215467,3118.9945571981966,267.0081071425814,-246.35091922301956,car,0 days 00:26:58.359000
2024-09-14 12:14:04.109,0 days 00:26:58.559000,0 days 00:00:02.644000,8680,201,8,0,True,8,car,225.1855555555556,0.03767665434090584,3227.0847366580224,303.52530776301944,-245.9343842522286,car,0 days 00:26:58.559000
2024-09-14 12:14:04.349,0 days 00:26:58.799000,0 days 00:00:02.884000,8812,172,8,0,True,8,car,236.65222222222226,0.03959518608410108,3340.9391763104386,344.96430944061854,-246.73789517738015,car,0 days 00:26:58.799000
2024-09-14 12:14:04.789,0 days 00:26:59.239000,0 days 00:00:03.324000,8758,146,4,0,True,8,car,254.4966666666667,0.042580808157329314,3503.1689292859924,424.5988865508514,-247.055984815245,car,0 days 00:26:59.239000
2024-09-14 12:14:05.149,0 days 00:26:59.599000,0 days 00:00:03.684000,7802,128,4,0,True,8,car,267.29666666666674,0.04472242498694261,3628.326470387773,532.6528330724054,-244.50416183787266,car,0 days 00:26:59.599000
2024-09-14 12:14:05.348,0 days 00:26:59.798000,0 days 00:00:03.883000,7472,121,4,0,True,8,car,273.98527777777787,0.04584152202774682,3662.599781999564,577.1008039971134,-243.72030075545925,car,0 days 00:26:59.798000
2024-09-14 12:14:05.548,0 days 00:26:59.998000,0 days 00:00:04.083000,7353,119,4,0,False,8,car,280.596388888889,0.046947652247902996,3683.6710953600827,616.3391064712004,-243.94949854682574,car,0 days 00:26:59.998000
2024-09-14 12:14:05.788,0 days 00:27:00.238000,0 days 00:00:04.323000,7752,115,4,27,False,8,car,288.2630555555557,0.04823039149480678,3707.2109360717004,668.3149709178365,-245.5056354856556,car,0 days 00:27:00.238000
2024-09-14 12:14:06.148,0 days 00:27:00.598000,0 days 00:00:04.683000,7813,120,4,44,False,8,car,300.2630555555557,0.05023815727256924,3724.2887197937926,801.5215826153689,-245.24522887735316,car,0 days 00:27:00.598000
2024-09-14 12:14:06.348,0 days 00:27:00.798000,0 days 00:00:04.883000,7998,123,4,53,False,8,car,307.096388888889,0.05138146834046174,3712.1955461699245,890.2740128991654,-244.40881047954247,car,0 days 00:27:00.798000
2024-09-14 12:14:06.508,0 days 00:27:00.958000,0 days 00:00:05.043000,8138,126,4,60,False,8,car,312.69638888888903,0.05231842570341756,3695.2953456067025,952.555123356804,-244.0155805104341,car,0 days 00:27:00.958000
2024-09-14 12:14:06.749,0 days 00:27:01.199000,0 days 00:00:05.284000,9206,136,4,72,False,8,car,321.80083333333346,0.053841725035175474,3676.873865391768,1007.4769895606321,-244.14385736163715,car,0 days 00:27:01.199000
2024-09-14 12:14:07.229,0 days 00:27:01.679000,0 days 00:00:05.764000,10288,154,4,100,False,8,car,342.3341666666668,0.05727723536601346,3604.879047194388,1171.061449888446,-242.96033803238714,car,0 days 00:27:01.679000
2024-09-14 12:14:07.549,0 days 00:27:01.999000,0 days 00:00:06.084000,11082,173,4,100,False,8,car,357.71194444444455,0.0598501500293683,3543.397318339372,1304.385868196653,-242.23504884603759,car,0 days 00:27:01.999000
2024-09-14 12:14:07.749,0 days 00:27:02.199000,0 days 00:00:06.284000,11614,183,4,100,False,8,car,367.87861111111124,0.06155117381330593,3503.8984858390927,1396.2381868241166,-242.02231061066618,car,0 days 00:27:02.199000
2024-09-14 12:14:08.029,0 days 00:27:02.479000,0 days 00:00:06.564000,10976,194,4,100,False,8,car,382.96750000000014,0.06407575337460354,3451.40127393287,1524.29970144406,-241.08247359000265,car,0 days 00:27:02.479000
2024-09-14 12:14:08.269,0 days 00:27:02.719000,0 days 00:00:06.804000,10598,200,5,100,False,8,car,396.3008333333335,0.06630660423878405,3366.746657868161,1726.3072333771402,-240.99806754491289,car,0 days 00:27:02.719000
2024-09-14 12:14:08.429,0 days 00:27:02.879000,0 days 00:00:06.964000,11044,208,5,100,False,8,car,405.545277777778,0.06785332750461587,3327.3522500218946,1817.501833855165,-240.7751441884352,car,0 days 00:27:02.879000
2024-09-14 12:14:08.749,0 days 00:27:03.199000,0 days 00:00:07.284000,11563,217,5,100,False,8,car,424.8341666666668,0.07108062508813032,3275.433817380459,1931.8417141957127,-239.77638046025868,car,0 days 00:27:03.199000
2024-09-14 12:14:08.949,0 days 00:27:03.399000,0 days 00:00:07.484000,11840,222,5,100,False,8,car,437.1675000000002,0.07314416213749729,3233.2314733582257,2025.656528336388,-239.14305863777338,car,0 days 00:27:03.399000
2024-09-14 12:14:09.229,0 days 00:27:03.679000,0 days 00:00:07.764000,11978,230,5,100,False,8,car,455.0563888888891,0.0761372203802728,3163.6101941548222,2176.7749630312387,-239.05115699338,car,0 days 00:27:03.679000
2024-09-14 12:14:09.389,0 days 00:27:03.839000,0 days 00:00:07.924000,11278,233,6,100,False,8,car,465.41194444444466,0.07786984788478633,3110.0476139128855,2297.184027638151,-238.44965990883207,car,0 days 00:27:03.839000
2024-09-14 12:14:09.629,0 days 00:27:04.079000,0 days 00:00:08.164000,10907,239,6,100,False,8,car,481.34527777777794,0.08053571466748202,3049.3976432097925,2434.7324926828924,-238.00512808836595,car,0 days 00:27:04.079000
2024-09-14 12:14:09.869,0 days 00:27:04.319000,0 days 00:00:08.404000,11195,243,6,100,False,8,car,497.5452777777779,0.08324619846746133,2994.300080840462,2559.979476835212,-237.50374446008115,car,0 days 00:27:04.319000
2024-09-14 12:14:10.269,0 days 00:27:04.719000,0 days 00:00:08.804000,11246,249,6,100,False,8,car,525.2119444444446,0.08787521401063587,2880.0887471874407,2818.8266826387903,-236.90029286120807,car,0 days 00:27:04.719000
2024-09-14 12:14:10.549,0 days 00:27:04.999000,0 days 00:00:09.084000,10296,225,6,9,True,8,car,542.7119444444446,0.09080320576987279,2803.9804600966204,2989.6030632483416,-236.05091782109898,car,0 days 00:27:04.999000
2024-09-14 12:14:10.909,0 days 00:27:05.359000,0 days 00:00:09.444000,8222,194,6,0,True,8,car,562.1119444444447,0.09404909377725544,2719.6397821167034,3180.91617496184,-235.00516513651795,car,0 days 00:27:05.359000
2024-09-14 12:14:11.109,0 days 00:27:05.559000,0 days 00:00:09.644000,8362,173,6,0,True,8,car,571.7230555555558,0.09565716544185221,2680.60568833562,3269.532650631061,-234.43828070945563,car,0 days 00:27:05.559000
2024-09-14 12:14:11.269,0 days 00:27:05.719000,0 days 00:00:09.804000,8962,153,6,0,True,8,car,578.5230555555557,0.09679489938258426,2652.1132119961567,3333.510478721229,-233.74429748900252,car,0 days 00:27:05.719000
2024-09-14 12:14:11.469,0 days 00:27:05.919000,0 days 00:00:10.004000,9354,139,5,0,True,8,car,586.2452777777779,0.09808693384142213,2619.0902400876107,3406.116315248164,-233.1906057762992,car,0 days 00:27:05.919000
2024-09-14 12:14:11.669,0 days 00:27:06.119000,0 days 00:00:10.204000,8746,125,4,0,True,8,car,593.1897222222224,0.09924883533318281,2589.088528002005,3472.8135990391766,-232.3080060052522,car,0 days 00:27:06.119000
2024-09-14 12:14:11.948,0 days 00:27:06.398000,0 days 00:00:10.483000,7867,111,3,0,True,8,car,601.7922222222223,0.10068815242511626,2549.3199248429482,3552.9834171542266,-231.97742279439814,car,0 days 00:27:06.398000
2024-09-14 12:14:12.228,0 days 00:27:06.678000,0 days 00:00:10.763000,7697,102,3,0,True,8,car,609.7255555555556,0.10201550868930365,2497.643870154739,3626.5265785550346,-231.98620997973947,car,0 days 00:27:06.678000
2024-09-14 12:14:12.508,0 days 00:27:06.958000,0 days 00:00:11.043000,7221,100,3,0,False,8,car,617.5033333333333,0.1033168383600756,2443.2741632783486,3668.98295205867,-230.86566243402672,car,0 days 00:27:06.958000
2024-09-14 12:14:12.708,0 days 00:27:07.158000,0 days 00:00:11.243000,7111,97,3,0,False,8,car,622.8922222222222,0.1042184739176819,2398.868192396769,3684.6636444609685,-231.54388764287677,car,0 days 00:27:07.158000
2024-09-14 12:14:12.948,0 days 00:27:07.398000,0 days 00:00:11.483000,7288,96,3,19,False,8,car,629.2922222222222,0.10528928233248852,2340.879953111108,3691.287776737502,-233.03552112012625,car,0 days 00:27:07.398000
2024-09-14 12:14:13.108,0 days 00:27:07.558000,0 days 00:00:11.643000,7428,96,3,23,False,8,car,633.5588888888889,0.10600315460902629,2300.3066839066328,3687.7688294368445,-232.30289522208602,car,0 days 00:27:07.558000
2024-09-14 12:14:13.309,0 days 00:27:07.759000,0 days 00:00:11.844000,7755,97,3,43,False,8,car,638.9747222222222,0.1069092983444206,2213.467052547363,3667.343713664785,-231.2403376340571,car,0 days 00:27:07.759000
2024-09-14 12:14:13.589,0 days 00:27:08.039000,0 days 00:00:12.124000,8335,104,3,59,False,8,car,647.0636111111112,0.10826268120202345,2154.2587821756647,3651.361955128039,-230.20869467006514,car,0 days 00:27:08.039000
2024-09-14 12:14:13.789,0 days 00:27:08.239000,0 days 00:00:12.324000,8743,107,3,68,False,8,car,653.0080555555556,0.1092572688789706,2102.1668526362714,3632.8402357641007,-229.8447100839607,car,0 days 00:27:08.239000
2024-09-14 12:14:14.069,0 days 00:27:08.519000,0 days 00:00:12.604000,9821,123,3,74,False,8,car,662.5747222222222,0.1108579043740201,1992.0441699919593,3592.258764447744,-230.01868137998304,car,0 days 00:27:08.519000
2024-09-14 12:14:14.389,0 days 00:27:08.839000,0 days 00:00:12.924000,11052,137,3,100,False,8,car,674.7525,0.11289541482997163,1904.4578909697989,3557.4017486502917,-231.0744418954834,car,0 days 00:27:08.839000
2024-09-14 12:14:14.549,0 days 00:27:08.999000,0 days 00:00:13.084000,11575,148,3,100,False,8,car,681.3302777777778,0.11399596792296735,1802.584904146102,3516.9342929669247,-231.03158670972675,car,0 days 00:27:08.999000
2024-09-14 12:14:14.829,0 days 00:27:09.279000,0 days 00:00:13.364000,10553,164,3,100,False,8,car,694.0858333333334,0.11613014858303337,1681.803503692156,3470.3825180077138,-231.14028348938572,car,0 days 00:27:09.279000
2024-09-14 12:14:15.069,0 days 00:27:09.519000,0 days 00:00:13.604000,11155,169,4,100,False,14,car,705.3525,0.11801521756326587,1602.6196121639182,3441.222083119769,-230.62304266815661,car,0 days 00:27:09.519000
2024-09-14 12:14:15.309,0 days 00:27:09.759000,0 days 00:00:13.844000,11478,178,4,100,False,14,car,717.2191666666666,0.12000067483238652,1469.8569308469755,3392.7960936200398,-229.88784839620132,car,0 days 00:27:09.759000
2024-09-14 12:14:15.509,0 days 00:27:09.959000,0 days 00:00:14.044000,10438,192,4,100,False,12,car,727.8858333333334,0.12178535552373093,1343.9000318389908,3347.487140825751,-229.97624687934243,car,0 days 00:27:09.959000
2024-09-14 12:14:15.909,0 days 00:27:10.359000,0 days 00:00:14.444000,11285,207,5,100,False,12,car,750.8858333333334,0.1256335732644423,1175.8995500115477,3284.505101508332,-228.99437138285575,car,0 days 00:27:10.359000
2024-09-14 12:14:16.069,0 days 00:27:10.519000,0 days 00:00:14.604000,11571,211,5,100,False,12,car,760.263611111111,0.1272026050389159,1086.8130927988477,3251.900681282507,-229.02428501468762,car,0 days 00:27:10.519000
