Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:00:08.306,0 days 00:13:02.756000,0 days 00:00:00.135000,4504,39,1,0,False,8,car,1.5138888888888884,0.00026668882385922504,3581.341325360231,590.2811190067885,-4.9259948890891964e-33,car,0 days 00:13:02.756000
2024-09-14 12:00:08.466,0 days 00:13:02.916000,0 days 00:00:00.295000,4445,39,1,0,False,8,car,3.247222222222222,0.0005720352937457507,3594.648490929195,601.7962720088136,-1.6255981098320431e-31,car,0 days 00:13:02.916000
2024-09-14 12:00:08.826,0 days 00:13:03.276000,0 days 00:00:00.655000,4240,39,1,0,False,8,car,7.147222222222222,0.0012590648509904336,3615.998405388375,634.5123034505631,-2.46429400730209e-30,car,0 days 00:13:03.276000
2024-09-14 12:00:09.026,0 days 00:13:03.476000,0 days 00:00:00.855000,4242,38,1,0,False,8,car,9.258333333333333,0.0016309611925188943,3622.7490704028532,663.5629481833583,-2.394541910234161e-30,car,0 days 00:13:03.476000
2024-09-14 12:00:09.186,0 days 00:13:03.636000,0 days 00:00:01.015000,4430,38,1,2,False,8,car,10.947222222222221,0.0019284782657416628,3623.472649060181,672.360719450189,3.9495351964577704e-29,car,0 days 00:13:03.636000
2024-09-14 12:00:09.426,0 days 00:13:03.876000,0 days 00:00:01.255000,4803,39,1,3,False,8,car,13.54722222222222,0.0023864979705714513,3622.3674259115983,690.8383636495479,-2.511412618409923e-28,car,0 days 00:13:03.876000
2024-09-14 12:00:09.746,0 days 00:13:04.196000,0 days 00:00:01.575000,4388,40,1,4,False,8,car,17.102777777777778,0.003012849703672017,3616.656091984969,733.6789507201056,1.8738455357334675e-27,car,0 days 00:13:04.196000
2024-09-14 12:00:10.066,0 days 00:13:04.516000,0 days 00:00:01.895000,5165,42,1,7,False,8,car,20.836111111111112,0.0036705190234276107,3605.314796813598,778.5653347188681,-1.439711016411891e-26,car,0 days 00:13:04.516000
2024-09-14 12:00:10.266,0 days 00:13:04.716000,0 days 00:00:02.095000,5458,46,1,5,False,8,car,23.39166666666667,0.0041207093315936425,3598.403778498821,801.6455227300024,-3.538990093754204e-27,car,0 days 00:13:04.716000
2024-09-14 12:00:10.586,0 days 00:13:05.036000,0 days 00:00:02.415000,5815,48,1,6,False,8,car,27.65833333333333,0.00487233141131432,3590.4633803229244,827.9736563609829,-6.622690688554133e-26,car,0 days 00:13:05.036000
2024-09-14 12:00:10.826,0 days 00:13:05.276000,0 days 00:00:02.655000,5222,50,1,6,False,8,car,30.99166666666666,0.005459536161096099,3579.8688521106847,861.5040106090296,1.949294483393714e-25,car,0 days 00:13:05.276000
2024-09-14 12:00:11.146,0 days 00:13:05.596000,0 days 00:00:02.975000,4834,54,2,5,False,8,car,35.791666666666664,0.006305111000781864,3564.839171624628,905.445357712349,-6.428904234108431e-24,car,0 days 00:13:05.596000
2024-09-14 12:00:11.387,0 days 00:13:05.837000,0 days 00:00:03.216000,5020,55,2,6,False,8,car,39.47361111111111,0.0069537275806449885,3552.816725938513,939.8673197279398,2.896515750101772e-23,car,0 days 00:13:05.837000
2024-09-14 12:00:11.666,0 days 00:13:06.116000,0 days 00:00:03.495000,5100,58,2,5,False,8,car,43.96861111111111,0.007745573185725719,3537.3951255108204,981.7729898315135,6.311916990748407e-22,car,0 days 00:13:06.116000
2024-09-14 12:00:11.946,0 days 00:13:06.396000,0 days 00:00:03.775000,5333,61,2,8,False,8,car,48.71305555555555,0.008581361279581786,3516.5116271226125,1038.2068334481799,-2.0686289089417187e-20,car,0 days 00:13:06.396000
2024-09-14 12:00:12.146,0 days 00:13:06.596000,0 days 00:00:03.975000,5425,64,2,9,False,8,car,52.268611111111106,0.009207713012682351,3502.9138978183246,1074.51201203255,4.041125062531121e-20,car,0 days 00:13:06.596000
2024-09-14 12:00:12.466,0 days 00:13:06.916000,0 days 00:00:04.295000,5609,67,2,9,False,8,car,58.22416666666666,0.010256852165625798,3488.004405783594,1113.6566438162881,7.416792462679708e-20,car,0 days 00:13:06.916000
2024-09-14 12:00:12.706,0 days 00:13:07.156000,0 days 00:00:04.535000,6075,68,2,10,False,8,car,62.7575,0.011055450625329019,3472.114315453549,1155.3369556113655,-1.438248819284659e-19,car,0 days 00:13:07.156000
2024-09-14 12:00:13.066,0 days 00:13:07.516000,0 days 00:00:04.895000,6290,72,2,11,False,8,car,69.95749999999998,0.012323812884857661,3445.5481889504845,1221.1810664215143,4.4413068612838566e-18,car,0 days 00:13:07.516000
2024-09-14 12:00:13.266,0 days 00:13:07.716000,0 days 00:00:05.095000,6355,74,2,11,False,8,car,74.0686111111111,0.01304803207625519,3424.8299400959395,1276.0200468974303,2.3274389112245465e-16,car,0 days 00:13:07.716000
2024-09-14 12:00:13.546,0 days 00:13:07.996000,0 days 00:00:05.375000,6591,77,2,11,False,8,car,80.05749999999999,0.014103043276696457,3405.6476046994194,1325.5073629916178,-2.0827898875948125e-15,car,0 days 00:13:07.996000
2024-09-14 12:00:13.906,0 days 00:13:08.356000,0 days 00:00:05.735000,6912,78,2,12,False,8,car,87.8575,0.015477102391185825,3379.775203628542,1396.8938177401485,5.7684918188117124e-15,car,0 days 00:13:08.356000
2024-09-14 12:00:14.346,0 days 00:13:08.796000,0 days 00:00:06.175000,7053,81,2,14,False,8,car,97.7575,0.01722110049803771,3350.6424123218226,1476.552760922882,2.1981086093492682e-13,car,0 days 00:13:08.796000
2024-09-14 12:00:14.586,0 days 00:13:09.036000,0 days 00:00:06.415000,7229,83,2,14,False,8,car,103.29083333333332,0.018195860382675465,3330.0617696870063,1535.6007444704608,-7.764911615754004e-13,car,0 days 00:13:09.036000
2024-09-14 12:00:14.786,0 days 00:13:09.236000,0 days 00:00:06.615000,6982,84,2,14,False,8,car,107.9575,0.019017947032369958,3309.475806397788,1593.4598540700013,1.9112329791447975e-13,car,0 days 00:13:09.236000
