Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:15:45.310,0 days 00:28:39.760000,0 days 00:00:00.227000,12289,345,8,100,False,12,car,21.758055555555558,0.0036673115561632105,1395,-453,-244,car,0 days 00:28:39.760000
2024-09-14 12:15:45.550,0 days 00:28:40,0 days 00:00:00.467000,12223,346,8,100,False,12,car,44.82472222222223,0.0075551889913889,1671,-339,-243,car,0 days 00:28:40
2024-09-14 12:15:45.790,0 days 00:28:40.240000,0 days 00:00:00.707000,11590,326,8,0,True,8,car,66.55805555555555,0.011218333626890559,1861,-258,-243,car,0 days 00:28:40.240000
2024-09-14 12:15:46.069,0 days 00:28:40.519000,0 days 00:00:00.986000,10181,291,8,0,True,8,car,89.11055555555555,0.015019548476222668,2051,-178,-242,car,0 days 00:28:40.519000
2024-09-14 12:15:46.309,0 days 00:28:40.759000,0 days 00:00:01.226000,9361,271,8,0,True,8,car,107.17722222222221,0.01806467791248325,2188,-121,-242,car,0 days 00:28:40.759000
2024-09-14 12:15:46.629,0 days 00:28:41.079000,0 days 00:00:01.546000,9211,231,8,0,True,8,car,127.71055555555554,0.021525563028233285,2379,-43,-243,car,0 days 00:28:41.079000
2024-09-14 12:15:46.989,0 days 00:28:41.439000,0 days 00:00:01.906000,9230,206,7,0,True,8,car,148.31055555555554,0.02499768478396952,2623,59,-244,car,0 days 00:28:41.439000
2024-09-14 12:15:47.309,0 days 00:28:41.759000,0 days 00:00:02.226000,9816,187,5,0,True,8,car,164.93277777777777,0.02779935368719574,2725,104,-243,car,0 days 00:28:41.759000
2024-09-14 12:15:47.669,0 days 00:28:42.119000,0 days 00:00:02.586000,10264,168,5,0,True,8,car,181.73277777777776,0.030630986963718493,2891,177,-245,car,0 days 00:28:42.119000
2024-09-14 12:15:47.949,0 days 00:28:42.399000,0 days 00:00:02.866000,9415,154,4,0,True,8,car,193.71055555555554,0.03264983661457268,3005,224,-245,car,0 days 00:28:42.399000
2024-09-14 12:15:48.269,0 days 00:28:42.719000,0 days 00:00:03.186000,8897,143,4,0,True,8,car,206.42166666666665,0.03479228930527509,3158,280,-246,car,0 days 00:28:42.719000
2024-09-14 12:15:48.509,0 days 00:28:42.959000,0 days 00:00:03.426000,9283,137,4,0,True,8,car,215.555,0.03633170898338468,3251,312,-246,car,0 days 00:28:42.959000
2024-09-14 12:15:48.749,0 days 00:28:43.199000,0 days 00:00:03.666000,9127,126,3,0,True,8,car,223.95499999999998,0.03774752562164606,3302,330,-246,car,0 days 00:28:43.199000
2024-09-14 12:15:48.989,0 days 00:28:43.439000,0 days 00:00:03.906000,8643,119,3,0,True,8,car,231.88833333333332,0.03908468578000402,3377,360,-246,car,0 days 00:28:43.439000
