Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:03:57.427,0 days 00:16:51.877000,0 days 00:00:00.115000,11896,336,8,100,False,12,car,10.69861111111111,0.0017930499586595254,1236.4939174648007,-520.262195823805,-245.13948008408278,car,0 days 00:16:51.877000
2024-09-14 12:03:57.707,0 days 00:16:52.157000,0 days 00:00:00.395000,11939,337,8,100,False,12,car,36.90972222222223,0.006185940886846281,1458.5208236576468,-428.08292742973015,-244.7871162781941,car,0 days 00:16:52.157000
2024-09-14 12:03:58.107,0 days 00:16:52.557000,0 days 00:00:00.795000,11929,337,8,100,True,12,car,74.35416666666669,0.012461499355684504,1806.0358324397018,-282.29746104033063,-242.91066274399816,car,0 days 00:16:52.557000
2024-09-14 12:03:58.267,0 days 00:16:52.717000,0 days 00:00:00.955000,11873,334,8,50,True,8,car,89.19861111111112,0.014949376540956865,1943.9233345027424,-224.5350216965972,-243.0198388273406,car,0 days 00:16:52.717000
2024-09-14 12:03:58.507,0 days 00:16:52.957000,0 days 00:00:01.195000,10766,312,8,0,True,8,car,109.99861111111113,0.01843538409397323,2138.22426545123,-142.2362074742695,-243.00621314163615,car,0 days 00:16:52.957000
2024-09-14 12:03:58.787,0 days 00:16:53.237000,0 days 00:00:01.475000,9857,282,8,0,True,8,car,131.93194444444447,0.022111334366224464,2347.1440560848782,-55.37513217641539,-242.85111726795392,car,0 days 00:16:53.237000
2024-09-14 12:03:59.067,0 days 00:16:53.517000,0 days 00:00:01.755000,9009,253,8,0,True,8,car,151.60972222222222,0.025409261383527865,2536.7727913500253,22.00000647622157,-244.08300215122804,car,0 days 00:16:53.517000
2024-09-14 12:03:59.347,0 days 00:16:53.797000,0 days 00:00:02.035000,7883,224,8,0,True,8,car,169.03194444444446,0.028329165145883458,2706.232417695984,95.75982399466304,-243.91530032881278,car,0 days 00:16:53.797000
2024-09-14 12:03:59.587,0 days 00:16:54.037000,0 days 00:00:02.275000,7279,207,8,0,True,8,car,182.83194444444445,0.030641997080096236,2836.360067208014,153.44935210937888,-244.3520447668192,car,0 days 00:16:54.037000
2024-09-14 12:03:59.987,0 days 00:16:54.437000,0 days 00:00:02.675000,8003,180,8,0,True,8,car,202.83194444444445,0.033993927419535046,3032.109752985666,234.1712940737163,-245.50569026886345,car,0 days 00:16:54.437000
2024-09-14 12:04:00.307,0 days 00:16:54.757000,0 days 00:00:02.995000,8245,162,7,0,True,8,car,217.23194444444445,0.03640731726393099,3170.844444410053,284.0870662812068,-246.04801738537046,car,0 days 00:16:54.757000
2024-09-14 12:04:00.546,0 days 00:16:54.996000,0 days 00:00:03.234000,8837,144,5,0,True,8,car,226.79194444444445,0.03800953996618275,3267.3500449273047,317.9649729923406,-245.93075223355368,car,0 days 00:16:54.996000
2024-09-14 12:04:00.746,0 days 00:16:55.196000,0 days 00:00:03.434000,8099,133,4,0,True,8,car,234.18083333333334,0.039247892008253196,3341.017407304304,345.795945100903,-247.1324657771725,car,0 days 00:16:55.196000
