Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:10:18.632,0 days 00:23:20.620000,0 days 00:00:00.162000,11914,290,7,99,False,12,car,13.136666666666668,0.0024745547363376366,1982,36,250,car,0 days 00:23:20.620000
2024-05-04 20:10:18.832,0 days 00:23:20.820000,0 days 00:00:00.362000,11214,291,8,99,False,12,car,29.303333333333335,0.005519870765578321,2118,-48,250,car,0 days 00:23:20.820000
2024-05-04 20:10:19.112,0 days 00:23:21.100000,0 days 00:00:00.642000,10572,296,8,100,False,12,car,52.32555555555555,0.009856568231273646,2341,-189,251,car,0 days 00:23:21.100000
2024-05-04 20:10:19.432,0 days 00:23:21.420000,0 days 00:00:00.962000,10720,299,8,99,False,12,car,78.90333333333334,0.014863025923331183,2553,-322,251,car,0 days 00:23:21.420000
2024-05-04 20:10:19.712,0 days 00:23:21.700000,0 days 00:00:01.242000,10671,300,8,99,False,12,car,102.23666666666668,0.019258327408833202,2745,-442,250,car,0 days 00:23:21.700000
2024-05-04 20:10:20.032,0 days 00:23:22.020000,0 days 00:00:01.562000,10228,299,8,0,False,8,car,128.81444444444446,0.02426478510089074,2997,-599,249,car,0 days 00:23:22.020000
2024-05-04 20:10:20.352,0 days 00:23:22.340000,0 days 00:00:01.882000,10255,290,8,0,False,8,car,154.59222222222223,0.02912054674201678,3180,-711,248,car,0 days 00:23:22.340000
2024-05-04 20:10:20.672,0 days 00:23:22.660000,0 days 00:00:02.202000,9833,282,8,0,False,8,car,179.6588888888889,0.033842356337870375,3411,-849,248,car,0 days 00:23:22.660000
2024-05-04 20:10:20.952,0 days 00:23:22.940000,0 days 00:00:02.482000,9702,273,8,0,True,8,car,200.89222222222224,0.03784208068967722,3577,-947,247,car,0 days 00:23:22.940000
2024-05-04 20:10:21.112,0 days 00:23:23.100000,0 days 00:00:02.642000,9612,266,8,0,True,8,car,212.71444444444444,0.040069033442331564,3665,-998,247,car,0 days 00:23:23.100000
2024-05-04 20:10:21.592,0 days 00:23:23.580000,0 days 00:00:03.122000,8581,246,8,0,True,8,car,245.51444444444445,0.046247571530522974,4042,-1200,243,car,0 days 00:23:23.580000
2024-05-04 20:10:21.952,0 days 00:23:23.940000,0 days 00:00:03.482000,9342,222,8,0,True,8,car,267.7144444444445,0.05042938694387205,4181,-1272,244,car,0 days 00:23:23.940000
2024-05-04 20:10:22.312,0 days 00:23:24.300000,0 days 00:00:03.842000,10753,197,7,0,True,8,car,287.4144444444445,0.05414027719806018,4387,-1379,244,car,0 days 00:23:24.300000
2024-05-04 20:10:22.512,0 days 00:23:24.500000,0 days 00:00:04.042000,9763,183,5,0,True,8,car,297.5811111111111,0.05605537284531462,4437,-1405,245,car,0 days 00:23:24.500000
2024-05-04 20:10:22.832,0 days 00:23:24.820000,0 days 00:00:04.362000,8765,163,5,0,True,8,car,312.07,0.05878464576774064,4577,-1478,247,car,0 days 00:23:24.820000
2024-05-04 20:10:23.072,0 days 00:23:25.060000,0 days 00:00:04.602000,8022,151,5,0,True,8,car,322.13666666666666,0.060680904408628646,4662,-1525,248,car,0 days 00:23:25.060000
