Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:12:58.032,0 days 00:26:00.020000,0 days 00:00:00.182000,6537,58,1,37,False,8,car,2.9672222222222215,0.0005540420510759138,1652,70,243,car,0 days 00:26:00.020000
2024-05-04 20:12:58.312,0 days 00:26:00.300000,0 days 00:00:00.462000,8147,68,1,45,False,8,car,8.25611111111111,0.0015415875156411076,1700,41,243,car,0 days 00:26:00.300000
2024-05-04 20:12:58.672,0 days 00:26:00.660000,0 days 00:00:00.822000,8774,77,1,57,False,8,car,15.95611111111111,0.002979337530228669,1764,3,243,car,0 days 00:26:00.660000
2024-05-04 20:12:58.912,0 days 00:26:00.900000,0 days 00:00:01.062000,8834,79,1,63,False,8,car,21.22277777777778,0.003962733644102413,1804,-19,243,car,0 days 00:26:00.900000
2024-05-04 20:12:59.112,0 days 00:26:01.100000,0 days 00:00:01.262000,8962,80,1,64,False,8,car,25.66722222222222,0.004792603782392491,1840,-41,243,car,0 days 00:26:01.100000
2024-05-04 20:12:59.392,0 days 00:26:01.380000,0 days 00:00:01.542000,9006,79,1,65,False,8,car,31.811666666666667,0.005939899248578526,1917,-89,243,car,0 days 00:26:01.380000
2024-05-04 20:12:59.673,0 days 00:26:01.661000,0 days 00:00:01.823000,8979,80,1,65,False,8,car,38.05611111111111,0.007105866792876086,1957,-113,244,car,0 days 00:26:01.661000
2024-05-04 20:13:00.033,0 days 00:26:02.021000,0 days 00:00:02.183000,8919,80,1,65,False,8,car,46.05611111111111,0.008599633041798227,2029,-157,244,car,0 days 00:26:02.021000
2024-05-04 20:13:00.353,0 days 00:26:02.341000,0 days 00:00:02.503000,8952,80,1,68,False,8,car,53.16722222222222,0.009927425263062355,2098,-198,243,car,0 days 00:26:02.341000
2024-05-04 20:13:00.713,0 days 00:26:02.701000,0 days 00:00:02.863000,7677,79,1,0,False,8,car,61.06722222222222,0.011402519433872969,2163,-238,243,car,0 days 00:26:02.701000
2024-05-04 20:13:00.873,0 days 00:26:02.861000,0 days 00:00:03.023000,6697,78,1,0,True,8,car,64.5338888888889,0.012049818141739232,2193,-256,243,car,0 days 00:26:02.861000
2024-05-04 20:13:01.073,0 days 00:26:03.061000,0 days 00:00:03.223000,5297,77,0,0,True,8,car,68.81166666666667,0.012848568149843432,2221,-273,244,car,0 days 00:26:03.061000
2024-05-04 20:13:01.353,0 days 00:26:03.341000,0 days 00:00:03.503000,4399,74,0,0,True,8,car,74.56722222222223,0.013923249978929086,2266,-300,244,car,0 days 00:26:03.341000
2024-05-04 20:13:01.513,0 days 00:26:03.501000,0 days 00:00:03.663000,4350,71,0,0,True,8,car,77.72277777777778,0.01451245777711504,2306,-325,244,car,0 days 00:26:03.501000
2024-05-04 20:13:01.793,0 days 00:26:03.781000,0 days 00:00:03.943000,4219,69,0,0,True,8,car,83.08944444444445,0.015514525969100312,2340,-345,243,car,0 days 00:26:03.781000
2024-05-04 20:13:02.193,0 days 00:26:04.181000,0 days 00:00:04.343000,4172,64,0,0,True,8,car,90.20055555555557,0.016842318190364438,2398,-381,244,car,0 days 00:26:04.181000
2024-05-04 20:13:02.553,0 days 00:26:04.541000,0 days 00:00:04.703000,4157,59,0,0,True,8,car,96.10055555555557,0.017943970798944518,2458,-417,243,car,0 days 00:26:04.541000
2024-05-04 20:13:02.953,0 days 00:26:04.941000,0 days 00:00:05.103000,4134,53,0,0,True,8,car,101.98944444444446,0.019043548732178874,2515,-451,244,car,0 days 00:26:04.941000
2024-05-04 20:13:03.313,0 days 00:26:05.301000,0 days 00:00:05.463000,4060,43,0,0,True,8,car,106.28944444444446,0.019846448090974526,2542,-468,244,car,0 days 00:26:05.301000
2024-05-04 20:13:03.552,0 days 00:26:05.540000,0 days 00:00:05.702000,4031,39,0,0,True,8,car,108.87861111111113,0.02032989931341214,2562,-480,244,car,0 days 00:26:05.540000
2024-05-04 20:13:03.752,0 days 00:26:05.740000,0 days 00:00:05.902000,4072,35,0,0,True,8,car,110.82305555555557,0.02069296749891405,2579,-491,244,car,0 days 00:26:05.740000
2024-05-04 20:13:03.992,0 days 00:26:05.980000,0 days 00:00:06.142000,3942,32,0,0,True,8,car,112.95638888888891,0.021091305165293287,2596,-501,244,car,0 days 00:26:05.980000
2024-05-04 20:13:04.392,0 days 00:26:06.380000,0 days 00:00:06.542000,3945,23,0,0,True,8,car,115.51194444444447,0.021568480494810083,2625,-518,244,car,0 days 00:26:06.380000
2024-05-04 20:13:04.552,0 days 00:26:06.540000,0 days 00:00:06.702000,3858,20,0,0,True,8,car,116.40083333333335,0.021734454522468097,2628,-520,244,car,0 days 00:26:06.540000
2024-05-04 20:13:04.712,0 days 00:26:06.700000,0 days 00:00:06.862000,3993,17,0,0,True,8,car,117.15638888888891,0.02187553244597741,2635,-524,244,car,0 days 00:26:06.700000
2024-05-04 20:13:05.032,0 days 00:26:07.020000,0 days 00:00:07.182000,4031,12,0,0,True,8,car,118.22305555555558,0.022074701279167032,2646,-531,244,car,0 days 00:26:07.020000
2024-05-04 20:13:05.472,0 days 00:26:07.460000,0 days 00:00:07.622000,3993,5,0,0,True,8,car,118.83416666666669,0.022188808423181917,2654,-535,243,car,0 days 00:26:07.460000
2024-05-04 20:13:05.712,0 days 00:26:07.700000,0 days 00:00:07.862000,3770,0,0,0,True,8,car,118.83416666666669,0.022188808423181917,2656,-537,243,car,0 days 00:26:07.700000
2024-05-04 20:13:05.912,0 days 00:26:07.900000,0 days 00:00:08.062000,3815,0,0,0,False,8,car,118.83416666666669,0.022188808423181917,2656,-537,243,car,0 days 00:26:07.900000
2024-05-04 20:13:06.233,0 days 00:26:08.221000,0 days 00:00:08.383000,2090,0,0,0,False,8,car,118.83416666666669,0.022188808423181917,2655,-536,243,car,0 days 00:26:08.221000
2024-05-04 20:13:06.473,0 days 00:26:08.461000,0 days 00:00:08.623000,442,0,0,0,False,8,car,118.83416666666669,0.022188808423181917,2656,-537,244,car,0 days 00:26:08.461000
2024-05-04 20:13:06.753,0 days 00:26:08.741000,0 days 00:00:08.903000,0,0,0,0,False,8,car,118.83416666666669,0.022188808423181917,2655,-536,244,car,0 days 00:26:08.741000
2024-05-04 20:13:07.033,0 days 00:26:09.021000,0 days 00:00:09.183000,0,0,0,0,False,8,car,118.83416666666669,0.022188808423181917,2655,-536,244,car,0 days 00:26:09.021000
2024-05-04 20:13:07.273,0 days 00:26:09.261000,0 days 00:00:09.423000,0,0,0,0,False,8,car,118.83416666666669,0.022188808423181917,2656,-537,243,car,0 days 00:26:09.261000
2024-05-04 20:13:07.513,0 days 00:26:09.501000,0 days 00:00:09.663000,0,0,0,0,False,8,car,118.83416666666669,0.022188808423181917,2655,-536,244,car,0 days 00:26:09.501000
2024-05-04 20:13:07.793,0 days 00:26:09.781000,0 days 00:00:09.943000,0,0,0,0,False,8,car,118.83416666666669,0.022188808423181917,2655,-536,243,car,0 days 00:26:09.781000
2024-05-04 20:13:08.113,0 days 00:26:10.101000,0 days 00:00:10.263000,0,0,0,0,False,8,car,118.83416666666669,0.022188808423181917,2656,-537,243,car,0 days 00:26:10.101000
2024-05-04 20:13:08.313,0 days 00:26:10.301000,0 days 00:00:10.463000,0,0,0,0,False,8,car,118.83416666666669,0.022188808423181917,2656,-537,243,car,0 days 00:26:10.301000
2024-05-04 20:13:08.553,0 days 00:26:10.541000,0 days 00:00:10.703000,0,0,0,0,False,8,car,118.83416666666669,0.022188808423181917,2656,-537,244,car,0 days 00:26:10.541000
