Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:30:40.916,0 days 00:43:42.904000,0 days 00:00:00.192000,11832,289,7,99,False,12,car,15.511111111111113,0.0029117599591811315,2010,19,249,car,0 days 00:43:42.904000
2024-05-04 20:30:41.076,0 days 00:43:43.064000,0 days 00:00:00.352000,11435,289,7,99,False,12,car,28.355555555555554,0.005322930813631981,2113,-45,250,car,0 days 00:43:43.064000
2024-05-04 20:30:41.276,0 days 00:43:43.264000,0 days 00:00:00.552000,10450,291,7,61,False,12,car,44.522222222222226,0.008357752261059307,2254,-134,251,car,0 days 00:43:43.264000
2024-05-04 20:30:41.436,0 days 00:43:43.424000,0 days 00:00:00.712000,10288,285,8,0,True,8,car,57.18888888888888,0.010735550508528138,2412,-233,251,car,0 days 00:43:43.424000
2024-05-04 20:30:41.676,0 days 00:43:43.664000,0 days 00:00:00.952000,10008,276,8,0,True,8,car,75.58888888888889,0.014189615331167074,2547,-318,251,car,0 days 00:43:43.664000
2024-05-04 20:30:41.876,0 days 00:43:43.864000,0 days 00:00:01.152000,9333,263,8,0,True,8,car,90.2,0.016932426467501736,2644,-378,250,car,0 days 00:43:43.864000
2024-05-04 20:30:42.036,0 days 00:43:44.024000,0 days 00:00:01.312000,8837,250,8,0,True,8,car,101.31111111111113,0.019018214403877905,2786,-468,250,car,0 days 00:43:44.024000
2024-05-04 20:30:42.236,0 days 00:43:44.224000,0 days 00:00:01.512000,9668,236,8,0,True,8,car,114.42222222222225,0.021479444168801785,2933,-560,249,car,0 days 00:43:44.224000
2024-05-04 20:30:42.556,0 days 00:43:44.544000,0 days 00:00:01.832000,11372,223,8,0,True,8,car,134.24444444444447,0.02520048984729687,3083,-653,248,car,0 days 00:43:44.544000
2024-05-04 20:30:42.876,0 days 00:43:44.864000,0 days 00:00:02.152000,11372,196,5,0,True,8,car,151.66666666666669,0.028471005331534703,3223,-737,248,car,0 days 00:43:44.864000
2024-05-04 20:30:43.196,0 days 00:43:45.184000,0 days 00:00:02.472000,10577,178,5,0,True,8,car,167.4888888888889,0.03144116735293437,3311,-789,249,car,0 days 00:43:45.184000
2024-05-04 20:30:43.356,0 days 00:43:45.344000,0 days 00:00:02.632000,11222,167,4,0,True,8,car,174.91111111111113,0.032834473694433645,3368,-823,248,car,0 days 00:43:45.344000
2024-05-04 20:30:43.756,0 days 00:43:45.744000,0 days 00:00:03.032000,10338,146,3,0,True,8,car,191.13333333333335,0.03587972408154285,3520,-913,248,car,0 days 00:43:45.744000
2024-05-04 20:30:44.076,0 days 00:43:46.064000,0 days 00:00:03.352000,9187,132,3,0,True,8,car,202.86666666666667,0.03808231614235608,3641,-985,247,car,0 days 00:43:46.064000
2024-05-04 20:30:44.356,0 days 00:43:46.344000,0 days 00:00:03.632000,8364,119,3,0,True,8,car,212.12222222222223,0.03981977749335743,3703,-1019,246,car,0 days 00:43:46.344000
2024-05-04 20:30:44.836,0 days 00:43:46.824000,0 days 00:00:04.112000,8452,100,2,0,True,8,car,225.45555555555558,0.04232272301700884,3828,-1087,247,car,0 days 00:43:46.824000
2024-05-04 20:30:45.116,0 days 00:43:47.104000,0 days 00:00:04.392000,7453,89,2,0,True,8,car,232.3777777777778,0.04362216890137119,3889,-1120,246,car,0 days 00:43:47.104000
2024-05-04 20:30:45.397,0 days 00:43:47.385000,0 days 00:00:04.673000,6648,83,2,0,True,8,car,238.8563888888889,0.04483833970237372,3971,-1162,245,car,0 days 00:43:47.385000
2024-05-04 20:30:45.797,0 days 00:43:47.785000,0 days 00:00:05.073000,6219,71,2,0,True,8,car,246.74527777777777,0.0463192491372008,4021,-1188,245,car,0 days 00:43:47.785000
2024-05-04 20:30:46.037,0 days 00:43:48.025000,0 days 00:00:05.313000,7344,65,2,0,True,8,car,251.0786111111111,0.0471327064323875,4061,-1209,244,car,0 days 00:43:48.025000
2024-05-04 20:30:46.436,0 days 00:43:48.424000,0 days 00:00:05.712000,6568,60,1,0,True,8,car,257.7286111111111,0.048381050512308635,4128,-1244,244,car,0 days 00:43:48.424000
2024-05-04 20:30:46.636,0 days 00:43:48.624000,0 days 00:00:05.912000,6523,58,1,3,False,8,car,260.9508333333333,0.048985929013857725,4171,-1266,243,car,0 days 00:43:48.624000
2024-05-04 20:30:46.956,0 days 00:43:48.944000,0 days 00:00:06.232000,6555,57,1,7,False,8,car,266.0175,0.04993704831284526,4198,-1281,242,car,0 days 00:43:48.944000
2024-05-04 20:30:47.196,0 days 00:43:49.184000,0 days 00:00:06.472000,6509,57,1,9,False,8,car,269.8175,0.05065038778708591,4229,-1297,243,car,0 days 00:43:49.184000
2024-05-04 20:30:47.356,0 days 00:43:49.344000,0 days 00:00:06.632000,6637,59,1,10,False,8,car,272.4397222222222,0.051142633740070685,4252,-1309,243,car,0 days 00:43:49.344000
2024-05-04 20:30:47.716,0 days 00:43:49.704000,0 days 00:00:06.992000,7019,61,1,15,False,8,car,278.5397222222222,0.052287731317141206,4306,-1336,244,car,0 days 00:43:49.704000
