Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:01:26.310,0 days 00:14:28.298000,0 days 00:00:00.302000,4055,5,0,0,False,8,car,0.4194444444444444,8.229680238226893e-05,3789,-1223,0,car,0 days 00:14:28.298000
2024-05-04 20:01:26.670,0 days 00:14:28.658000,0 days 00:00:00.662000,3990,5,0,0,False,8,car,0.9194444444444444,0.00018039895091742398,3796,-1228,0,car,0 days 00:14:28.658000
2024-05-04 20:01:27.110,0 days 00:14:29.098000,0 days 00:00:01.102000,3931,5,0,0,False,8,car,1.5305555555555554,0.00030030157690483564,3799,-1230,0,car,0 days 00:14:29.098000
2024-05-04 20:01:27.390,0 days 00:14:29.378000,0 days 00:00:01.382000,4026,5,0,0,False,8,car,1.919444444444444,0.00037660324798773396,3802,-1231,0,car,0 days 00:14:29.378000
2024-05-04 20:01:27.590,0 days 00:14:29.578000,0 days 00:00:01.582000,3958,5,0,0,False,8,car,2.197222222222222,0.0004311044416183757,3805,-1232,0,car,0 days 00:14:29.578000
2024-05-04 20:01:27.950,0 days 00:14:29.938000,0 days 00:00:01.942000,3957,5,0,0,False,8,car,2.697222222222222,0.0005292065901535307,3808,-1235,0,car,0 days 00:14:29.938000
2024-05-04 20:01:28.310,0 days 00:14:30.298000,0 days 00:00:02.302000,3949,4,0,0,False,8,car,3.0972222222222223,0.0006076883089816548,3813,-1238,0,car,0 days 00:14:30.298000
2024-05-04 20:01:28.510,0 days 00:14:30.498000,0 days 00:00:02.502000,4029,4,0,0,False,8,car,3.319444444444444,0.0006512892638861681,3814,-1239,0,car,0 days 00:14:30.498000
2024-05-04 20:01:28.790,0 days 00:14:30.778000,0 days 00:00:02.782000,3952,4,0,0,False,8,car,3.6305555555555555,0.0007123306007524868,3816,-1240,0,car,0 days 00:14:30.778000
2024-05-04 20:01:28.951,0 days 00:14:30.939000,0 days 00:00:02.943000,3879,4,0,0,False,8,car,3.8094444444444444,0.00074742936945062,3818,-1241,0,car,0 days 00:14:30.939000
