Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:17:54.553,0 days 00:30:56.541000,0 days 00:00:00.144000,11645,293,7,99,False,12,car,12.062222222222216,0.0022528675760661856,2000,25,249,car,0 days 00:30:56.541000
2024-05-04 20:17:54.873,0 days 00:30:56.861000,0 days 00:00:00.464000,10375,293,7,99,False,12,car,38.10666666666666,0.007117202136032234,2163,-76,250,car,0 days 00:30:56.861000
2024-05-04 20:17:55.233,0 days 00:30:57.221000,0 days 00:00:00.824000,10780,301,8,99,False,12,car,68.20666666666665,0.012738994935924734,2526,-304,251,car,0 days 00:30:57.221000
2024-05-04 20:17:55.473,0 days 00:30:57.461000,0 days 00:00:01.064000,10865,303,8,99,False,12,car,88.40666666666667,0.016511759539174855,2624,-366,251,car,0 days 00:30:57.461000
2024-05-04 20:17:55.874,0 days 00:30:57.862000,0 days 00:00:01.465000,10970,307,8,99,False,12,car,122.60305555555556,0.02289863704209444,2970,-583,249,car,0 days 00:30:57.862000
2024-05-04 20:17:56.034,0 days 00:30:58.022000,0 days 00:00:01.625000,11054,309,8,99,False,12,car,136.33638888888888,0.025463618917571415,3078,-650,248,car,0 days 00:30:58.022000
2024-05-04 20:17:56.274,0 days 00:30:58.262000,0 days 00:00:01.865000,11085,311,8,99,False,12,car,157.0697222222222,0.029335994467441995,3177,-709,249,car,0 days 00:30:58.262000
2024-05-04 20:17:56.514,0 days 00:30:58.502000,0 days 00:00:02.105000,11178,313,8,99,False,12,car,177.93638888888887,0.033233272753967695,3399,-842,248,car,0 days 00:30:58.502000
2024-05-04 20:17:56.714,0 days 00:30:58.702000,0 days 00:00:02.305000,11199,314,8,99,False,12,car,195.38083333333333,0.036491380799678744,3521,-914,248,car,0 days 00:30:58.702000
2024-05-04 20:17:57.154,0 days 00:30:59.142000,0 days 00:00:02.745000,11255,316,8,99,False,12,car,234.00305555555553,0.04370487351744409,3841,-1095,246,car,0 days 00:30:59.142000
2024-05-04 20:17:57.514,0 days 00:30:59.502000,0 days 00:00:03.105000,11471,314,8,64,False,8,car,265.4030555555555,0.049569467999723976,4122,-1241,244,car,0 days 00:30:59.502000
2024-05-04 20:17:57.714,0 days 00:30:59.702000,0 days 00:00:03.305000,10631,283,8,0,True,8,car,281.12527777777774,0.052505915696973104,4273,-1320,243,car,0 days 00:30:59.702000
2024-05-04 20:17:57.874,0 days 00:30:59.862000,0 days 00:00:03.465000,10088,266,8,0,True,8,car,292.94749999999993,0.054713958347060075,4376,-1374,244,car,0 days 00:30:59.862000
2024-05-04 20:17:58.194,0 days 00:31:00.182000,0 days 00:00:03.785000,8786,218,8,0,True,8,car,312.3252777777777,0.058333156074270316,4635,-1510,248,car,0 days 00:31:00.182000
2024-05-04 20:17:58.354,0 days 00:31:00.342000,0 days 00:00:03.945000,9206,193,7,0,True,8,car,320.9030555555555,0.05993523213241613,4715,-1553,249,car,0 days 00:31:00.342000
2024-05-04 20:17:58.514,0 days 00:31:00.502000,0 days 00:00:04.105000,9415,170,7,0,True,8,car,328.4586111111111,0.061346387209539395,4750,-1574,249,car,0 days 00:31:00.502000
2024-05-04 20:17:58.754,0 days 00:31:00.742000,0 days 00:00:04.345000,9832,155,5,0,True,8,car,338.7919444444444,0.0632763493003109,4855,-1655,247,car,0 days 00:31:00.742000
2024-05-04 20:17:58.914,0 days 00:31:00.902000,0 days 00:00:04.505000,9578,149,5,0,True,8,car,345.41416666666663,0.06451318522084834,4912,-1703,246,car,0 days 00:31:00.902000
2024-05-04 20:17:59.114,0 days 00:31:01.102000,0 days 00:00:04.705000,9490,130,5,0,True,8,car,352.63638888888886,0.0658620834563338,4935,-1731,245,car,0 days 00:31:01.102000
2024-05-04 20:17:59.393,0 days 00:31:01.381000,0 days 00:00:04.984000,8342,120,3,0,True,8,car,361.93638888888887,0.06759904933802817,4987,-1807,244,car,0 days 00:31:01.381000
2024-05-04 20:17:59.553,0 days 00:31:01.541000,0 days 00:00:05.144000,7923,113,3,1,True,8,car,366.9586111111111,0.06853705241870423,5004,-1847,243,car,0 days 00:31:01.541000
2024-05-04 20:18:00.033,0 days 00:31:02.021000,0 days 00:00:05.624000,7264,103,3,0,True,8,car,380.6919444444444,0.07110203429418119,5002,-2011,242,car,0 days 00:31:02.021000
2024-05-04 20:18:00.313,0 days 00:31:02.301000,0 days 00:00:05.904000,7038,98,3,0,False,8,car,388.3141666666666,0.072525640739632,4973,-2064,243,car,0 days 00:31:02.301000
2024-05-04 20:18:00.553,0 days 00:31:02.541000,0 days 00:00:06.144000,7160,97,3,10,False,8,car,394.7808333333333,0.07373342346740515,4936,-2122,244,car,0 days 00:31:02.541000
2024-05-04 20:18:00.753,0 days 00:31:02.741000,0 days 00:00:06.344000,7578,99,3,44,False,8,car,400.2808333333333,0.0747606613544287,4901,-2165,243,car,0 days 00:31:02.741000
2024-05-04 20:18:01.073,0 days 00:31:03.061000,0 days 00:00:06.664000,8243,105,3,57,False,8,car,409.6141666666666,0.07650385292028683,4831,-2239,245,car,0 days 00:31:03.061000
2024-05-04 20:18:01.433,0 days 00:31:03.421000,0 days 00:00:07.024000,8711,114,3,71,False,8,car,421.01416666666665,0.07863303690429928,4755,-2313,244,car,0 days 00:31:03.421000
2024-05-04 20:18:01.873,0 days 00:31:03.861000,0 days 00:00:07.464000,10513,141,3,92,False,8,car,438.2475,0.08185171561697306,4603,-2464,246,car,0 days 00:31:03.861000
2024-05-04 20:18:02.153,0 days 00:31:04.141000,0 days 00:00:07.744000,9767,152,3,64,False,8,car,450.0697222222222,0.08405975826706004,4573,-2504,246,car,0 days 00:31:04.141000
2024-05-04 20:18:02.514,0 days 00:31:04.502000,0 days 00:00:08.105000,10027,155,4,62,False,8,car,465.6127777777778,0.08696274291192886,4493,-2628,244,car,0 days 00:31:04.502000
2024-05-04 20:18:02.714,0 days 00:31:04.702000,0 days 00:00:08.305000,10307,158,4,67,False,8,car,474.3905555555556,0.08860217307505736,4455,-2723,243,car,0 days 00:31:04.702000
2024-05-04 20:18:03.114,0 days 00:31:05.102000,0 days 00:00:08.705000,10525,165,4,70,False,8,car,492.72388888888895,0.09202629936513584,4413,-2893,244,car,0 days 00:31:05.102000
2024-05-04 20:18:03.434,0 days 00:31:05.422000,0 days 00:00:09.025000,11216,176,4,99,False,8,car,508.3683333333334,0.09494822046600282,4413,-3065,244,car,0 days 00:31:05.422000
