Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:18:37.456,0 days 01:09:59.478000,0 days 00:00:00.007000,10497,229,5,99,False,0,car,1.6461111111111073,0.00023795630309545506,-476,1368,4137,car,0 days 01:09:59.478000
2024-07-28 13:18:37.856,0 days 01:09:59.878000,0 days 00:00:00.407000,10935,238,6,99,False,0,car,28.09055555555555,0.004060676528321134,-596,1551,4142,car,0 days 01:09:59.878000
2024-07-28 13:18:38.056,0 days 01:10:00.078000,0 days 00:00:00.607000,11101,242,6,99,False,0,car,41.535,0.0060041603403056185,-671,1664,4145,car,0 days 01:10:00.078000
2024-07-28 13:18:38.456,0 days 01:10:00.478000,0 days 00:00:01.007000,11432,250,6,99,False,0,car,69.31277777777777,0.010019622761761163,-853,1938,4150,car,0 days 01:10:00.478000
2024-07-28 13:18:38.737,0 days 01:10:00.759000,0 days 00:00:01.288000,11627,255,6,99,False,0,car,89.21694444444444,0.012896902359855134,-938,2066,4154,car,0 days 01:10:00.759000
2024-07-28 13:18:39.057,0 days 01:10:01.079000,0 days 00:00:01.608000,11134,260,6,99,False,0,car,112.32805555555555,0.01623776709450615,-1059,2250,4157,car,0 days 01:10:01.079000
2024-07-28 13:18:39.217,0 days 01:10:01.239000,0 days 00:00:01.768000,10318,263,6,99,False,0,car,124.01694444444443,0.017927473681454642,-1125,2350,4160,car,0 days 01:10:01.239000
2024-07-28 13:18:39.497,0 days 01:10:01.519000,0 days 00:00:02.048000,10614,266,7,99,False,0,car,144.70583333333332,0.02091819009295473,-1234,2513,4164,car,0 days 01:10:01.519000
2024-07-28 13:18:39.697,0 days 01:10:01.719000,0 days 00:00:02.248000,10677,268,7,99,False,0,car,159.59472222222223,0.023070477950854908,-1320,2643,4167,car,0 days 01:10:01.719000
2024-07-28 13:18:39.857,0 days 01:10:01.879000,0 days 00:00:02.408000,10743,269,7,100,False,0,car,171.55027777777775,0.02479873297704937,-1386,2742,4169,car,0 days 01:10:01.879000
2024-07-28 13:18:40.136,0 days 01:10:02.158000,0 days 00:00:02.687000,10809,271,7,99,False,0,car,192.55277777777775,0.027834783959287693,-1501,2917,4173,car,0 days 01:10:02.158000
2024-07-28 13:18:40.376,0 days 01:10:02.398000,0 days 00:00:02.927000,10889,272,7,99,False,0,car,210.6861111111111,0.030456077828013874,-1602,3068,4176,car,0 days 01:10:02.398000
2024-07-28 13:18:40.536,0 days 01:10:02.558000,0 days 00:00:03.087000,10510,273,7,4,False,0,car,222.81944444444446,0.03221003181370566,-1668,3169,4179,car,0 days 01:10:02.558000
2024-07-28 13:18:40.896,0 days 01:10:02.918000,0 days 00:00:03.447000,10204,258,7,0,True,0,car,248.61944444444444,0.03593959331075357,-1816,3391,4187,car,0 days 01:10:02.918000
2024-07-28 13:18:41.296,0 days 01:10:03.318000,0 days 00:00:03.847000,8543,217,7,0,True,0,car,272.73055555555555,0.03942501469257698,-1948,3592,4196,car,0 days 01:10:03.318000
2024-07-28 13:18:41.536,0 days 01:10:03.558000,0 days 00:00:04.087000,8654,197,7,0,True,0,car,285.8638888888889,0.04132352532544116,-2111,3841,4208,car,0 days 01:10:03.558000
2024-07-28 13:18:41.736,0 days 01:10:03.758000,0 days 00:00:04.287000,8909,178,6,0,True,0,car,295.7527777777778,0.04275302994747934,-2171,3938,4213,car,0 days 01:10:03.758000
