Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:37:04.340,0 days 01:28:26.362000,0 days 00:00:00.136000,10735,235,6,99,False,0,car,9.05111111111111,0.0013013117872992621,-501.74388300357214,1407.07677266956,4138.879905075549,car,0 days 01:28:26.362000
2024-07-28 13:37:04.500,0 days 01:28:26.522000,0 days 00:00:00.296000,10929,239,6,99,False,0,car,19.673333333333332,0.0028285080414830266,-559.9223920983836,1495.505096592699,4141.333726927893,car,0 days 01:28:26.522000
2024-07-28 13:37:04.820,0 days 01:28:26.842000,0 days 00:00:00.616000,11216,245,6,99,False,0,car,41.45111111111111,0.00595957985968405,-676.5866033797176,1671.9115554313134,4144.909492247379,car,0 days 01:28:26.842000
2024-07-28 13:37:04.980,0 days 01:28:27.002000,0 days 00:00:00.776000,11370,249,6,99,False,0,car,52.51777777777778,0.007550675538729061,-744.4045472532599,1773.692608393505,4147.580458299148,car,0 days 01:28:27.002000
2024-07-28 13:37:05.460,0 days 01:28:27.482000,0 days 00:00:01.256000,11567,257,6,99,False,0,car,86.78444444444445,0.012477321195531079,-934.4407455804206,2061.358355388704,4153.960192402658,car,0 days 01:28:27.482000
2024-07-28 13:37:05.700,0 days 01:28:27.722000,0 days 00:00:01.496000,10585,262,7,99,False,0,car,104.25111111111111,0.014988568592578024,-1046.5873080647127,2230.27312537392,4157.976839580212,car,0 days 01:28:27.722000
2024-07-28 13:37:06.060,0 days 01:28:28.082000,0 days 00:00:01.856000,10781,267,7,99,False,0,car,130.95111111111112,0.01882732654111734,-1185.3548716343682,2440.7605748019605,4163.152754828155,car,0 days 01:28:28.082000
2024-07-28 13:37:06.380,0 days 01:28:28.402000,0 days 00:00:02.176000,10894,273,7,99,False,0,car,155.2177777777778,0.02231623513854134,-1302.787070162484,2616.176661657062,4166.140509393837,car,0 days 01:28:28.402000
2024-07-28 13:37:06.540,0 days 01:28:28.562000,0 days 00:00:02.336000,10978,273,7,99,False,0,car,167.3511111111111,0.024060689437253334,-1370.0537635988765,2717.8936582575943,4168.5373459999855,car,0 days 01:28:28.562000
2024-07-28 13:37:06.740,0 days 01:28:28.762000,0 days 00:00:02.536000,11053,276,7,99,False,0,car,182.68444444444444,0.0262652195949663,-1453.8469267951693,2844.725518211362,4171.837559082038,car,0 days 01:28:28.762000
