Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:38:52.700,0 days 01:30:14.722000,0 days 00:00:00.263000,10939,239,6,99,False,0,car,18.050277777777772,0.002591402768778327,-592.2113662993539,1545.4034207004797,4142.346000687201,car,0 days 01:30:14.722000
2024-07-28 13:38:52.860,0 days 01:30:14.882000,0 days 00:00:00.423000,11068,241,6,99,False,0,car,28.76138888888888,0.004129152122652417,-630.3336283211539,1602.8670590403285,4143.743171627566,car,0 days 01:30:14.882000
2024-07-28 13:38:53.020,0 days 01:30:15.042000,0 days 00:00:00.583000,11197,245,6,99,False,0,car,39.65027777777777,0.0056924242873791905,-665.8679002071304,1656.4395089697919,4144.983794254925,car,0 days 01:30:15.042000
2024-07-28 13:38:53.300,0 days 01:30:15.322000,0 days 00:00:00.863000,11538,252,6,99,False,0,car,59.25027777777777,0.008506314183887382,-806.6753733068683,1869.0035321846806,4148.881099953769,car,0 days 01:30:15.322000
2024-07-28 13:38:53.580,0 days 01:30:15.602000,0 days 00:00:01.143000,11749,257,6,99,False,0,car,79.23916666666666,0.011376035229135816,-881.6539172156688,1981.1433637518114,4152.671639154204,car,0 days 01:30:15.602000
2024-07-28 13:38:53.900,0 days 01:30:15.922000,0 days 00:00:01.463000,10738,262,6,99,False,0,car,102.52805555555555,0.01471952345083716,-1014.8726048811433,2182.6753392213795,4156.496788203015,car,0 days 01:30:15.922000
2024-07-28 13:38:54.300,0 days 01:30:16.322000,0 days 00:00:01.863000,10757,269,7,99,False,0,car,132.41694444444443,0.01901054602544432,-1178.0020261829425,2428.6128980349545,4162.250130209409,car,0 days 01:30:16.322000
2024-07-28 13:38:54.460,0 days 01:30:16.482000,0 days 00:00:02.023000,10822,271,7,99,False,0,car,144.46138888888888,0.020739716460713528,-1282.6195310627243,2587.355380446308,4165.850026558528,car,0 days 01:30:16.482000
2024-07-28 13:38:54.620,0 days 01:30:16.642000,0 days 00:00:02.183000,10822,274,7,99,False,0,car,156.63916666666663,0.02248802900412224,-1344.0068501924175,2680.345435496649,4167.973891705065,car,0 days 01:30:16.642000
2024-07-28 13:38:54.860,0 days 01:30:16.882000,0 days 00:00:02.423000,11103,277,7,99,False,0,car,175.1058333333333,0.025139210981444584,-1409.410105623683,2778.641259813503,4170.488368798802,car,0 days 01:30:16.882000
