Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:20:27.976,0 days 01:11:49.998000,0 days 00:00:00.046000,10583,232,5,99,False,0,car,3.178333333333331,0.0004584754549142757,-471.5813380650733,1362.423889801484,4138.129203967882,car,0 days 01:11:49.998000
2024-07-28 13:20:28.256,0 days 01:11:50.278000,0 days 00:00:00.326000,10864,237,6,99,False,0,car,21.611666666666665,0.003117488843142851,-600.2855852329959,1556.5864527868002,4142.709450144268,car,0 days 01:11:50.278000
2024-07-28 13:20:28.616,0 days 01:11:50.638000,0 days 00:00:00.686000,11227,245,6,99,False,0,car,46.111666666666665,0.006651620561674502,-708.1966902164804,1719.1261291947785,4145.566372533633,car,0 days 01:11:50.638000
2024-07-28 13:20:28.776,0 days 01:11:50.798000,0 days 00:00:00.846000,11286,249,6,99,False,0,car,57.17833333333333,0.008247990263106485,-785.6850374408543,1836.100871432258,4148.78906013234,car,0 days 01:11:50.798000
2024-07-28 13:20:29.216,0 days 01:11:51.238000,0 days 00:00:01.286000,11481,253,6,99,False,0,car,88.10055555555556,0.012708529298332601,-934.943248251355,2062.4076431591525,4154.1006940419375,car,0 days 01:11:51.238000
2024-07-28 13:20:29.416,0 days 01:11:51.438000,0 days 00:00:01.486000,11774,258,6,100,False,0,car,102.43388888888889,0.01477611656223547,-1014.6262450867293,2181.3977506300466,4156.854961166821,car,0 days 01:11:51.438000
2024-07-28 13:20:29.576,0 days 01:11:51.598000,0 days 00:00:01.646000,11074,261,6,99,False,0,car,114.03388888888888,0.016449419743254538,-1067.1593638711197,2261.791406584191,4158.501897087262,car,0 days 01:11:51.598000
2024-07-28 13:20:29.896,0 days 01:11:51.918000,0 days 00:00:01.966000,10530,263,7,99,False,0,car,137.41166666666666,0.019821670598488366,-1265.7653906490436,2561.214992719253,4164.973572782968,car,0 days 01:11:51.918000
2024-07-28 13:20:30.256,0 days 01:11:52.278000,0 days 00:00:02.326000,10669,265,7,99,False,0,car,163.91166666666666,0.023644302865471582,-1341.908775271551,2676.8235034186714,4167.767065976761,car,0 days 01:11:52.278000
2024-07-28 13:20:30.537,0 days 01:11:52.559000,0 days 00:00:02.607000,10791,269,7,99,False,0,car,184.9086111111111,0.026673117859486194,-1465.4953534427016,2863.620266649402,4172.575124760862,car,0 days 01:11:52.559000
