Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:26:15.498,0 days 01:17:37.520000,0 days 00:00:00.149000,11083,242,6,99,False,12,car,10.243611111111111,0.0014734199861068534,-505,1413,4139,car,0 days 01:17:37.520000
2024-07-28 13:26:15.778,0 days 01:17:37.800000,0 days 00:00:00.429000,11405,249,6,99,False,12,car,29.61027777777778,0.0042590815483643536,-638,1614,4143,car,0 days 01:17:37.800000
2024-07-28 13:26:15.978,0 days 01:17:38,0 days 00:00:00.629000,11618,254,6,99,False,12,car,43.721388888888896,0.00628879479223528,-720,1738,4146,car,0 days 01:17:38
2024-07-28 13:26:16.298,0 days 01:17:38.320000,0 days 00:00:00.949000,11877,260,6,99,False,12,car,66.8325,0.009613049553850655,-810,1874,4149,car,0 days 01:17:38.320000
2024-07-28 13:26:16.498,0 days 01:17:38.520000,0 days 00:00:01.149000,10652,264,6,99,False,12,car,81.49916666666667,0.01172267276795272,-897,2005,4152,car,0 days 01:17:38.520000
2024-07-28 13:26:16.898,0 days 01:17:38.920000,0 days 00:00:01.549000,10842,271,7,100,False,12,car,111.61027777777777,0.016053793154480443,-1060,2251,4158,car,0 days 01:17:38.920000
2024-07-28 13:26:17.258,0 days 01:17:39.280000,0 days 00:00:01.909000,11132,276,7,100,False,12,car,139.21027777777778,0.02002372047556342,-1222,2496,4163,car,0 days 01:17:39.280000
2024-07-28 13:26:17.417,0 days 01:17:39.439000,0 days 00:00:02.068000,11151,279,7,100,False,12,car,151.53277777777777,0.021796163570275195,-1279,2582,4166,car,0 days 01:17:39.439000
2024-07-28 13:26:17.617,0 days 01:17:39.639000,0 days 00:00:02.268000,11278,282,7,100,False,12,car,167.19944444444442,0.02404962473079331,-1365,2713,4168,car,0 days 01:17:39.639000
2024-07-28 13:26:17.977,0 days 01:17:39.999000,0 days 00:00:02.628000,11417,286,7,100,False,12,car,195.79944444444445,0.028163389998292338,-1524,2951,4174,car,0 days 01:17:39.999000
2024-07-28 13:26:18.177,0 days 01:17:40.199000,0 days 00:00:02.828000,11137,284,7,85,False,8,car,211.5772222222222,0.030432833152856678,-1608,3078,4177,car,0 days 01:17:40.199000
2024-07-28 13:26:18.537,0 days 01:17:40.559000,0 days 00:00:03.188000,10512,270,7,0,True,8,car,238.57722222222222,0.03431645770609003,-1804,3374,4186,car,0 days 01:17:40.559000
