Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:29:51.259,0 days 01:21:13.281000,0 days 00:00:00.106000,10603,233,6,99,False,0,car,7.33611111111111,0.001053898508655794,-512.3418035902317,1423.7880789153805,4139.158181587254,car,0 days 01:21:13.281000
2024-07-28 13:29:51.419,0 days 01:21:13.441000,0 days 00:00:00.266000,10881,238,6,99,False,0,car,17.91388888888889,0.002573491663128064,-565.526685130179,1504.04817135142,4141.074922096028,car,0 days 01:21:13.441000
2024-07-28 13:29:51.579,0 days 01:21:13.601000,0 days 00:00:00.426000,11021,240,6,99,False,0,car,28.580555555555556,0.00410585450797405,-622.543535641574,1590.1536717475192,4143.266761384945,car,0 days 01:21:13.601000
2024-07-28 13:29:51.899,0 days 01:21:13.921000,0 days 00:00:00.746000,11428,247,6,99,False,0,car,50.53611111111111,0.0072599680302820385,-743.5100736695775,1772.5850555585407,4147.640213346856,car,0 days 01:21:13.921000
2024-07-28 13:29:52.139,0 days 01:21:14.161000,0 days 00:00:00.986000,11509,253,6,99,False,0,car,67.40277777777777,0.009683016778694754,-835.3012878316968,1911.876942899549,4150.284674816392,car,0 days 01:21:14.161000
2024-07-28 13:29:52.299,0 days 01:21:14.321000,0 days 00:00:01.146000,11699,256,6,99,False,0,car,78.78055555555554,0.01131753714653047,-907.0721182829166,2019.0112350606032,4152.424900596334,car,0 days 01:21:14.321000
2024-07-28 13:29:52.498,0 days 01:21:14.520000,0 days 00:00:01.345000,11446,259,6,99,False,0,car,93.09749999999998,0.01337429530762961,-1026.4455693127497,2199.3309219584526,4156.958254550237,car,0 days 01:21:14.520000
2024-07-28 13:29:52.858,0 days 01:21:14.880000,0 days 00:00:01.705000,10608,264,7,99,False,0,car,119.49749999999999,0.017166893348623428,-1189.9242086743084,2446.5747174703897,4162.87761302905,car,0 days 01:21:14.880000
2024-07-28 13:29:53.178,0 days 01:21:15.200000,0 days 00:00:02.025000,10738,269,7,99,False,0,car,143.4086111111111,0.020601940059153178,-1268.7205011731794,2565.153645103107,4165.297630294639,car,0 days 01:21:15.200000
2024-07-28 13:29:53.578,0 days 01:21:15.600000,0 days 00:00:02.425000,10884,270,7,100,False,0,car,173.4086111111111,0.024911710560282515,-1462.673555682458,2859.1963212080545,4172.333601574407,car,0 days 01:21:15.600000
