Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:03:53.693,0 days 00:55:15.715000,0 days 00:00:00.951000,5673,18,1,21,False,1,car,5.0,0.0007268696156628445,-912,2027,4153,car,0 days 00:55:15.715000
2024-07-28 13:03:54.093,0 days 00:55:16.115000,0 days 00:00:01.351000,3817,32,1,39,False,1,car,8.555555555555555,0.001243754675689756,-928,2051,4153,car,0 days 00:55:16.115000
2024-07-28 13:03:54.493,0 days 00:55:16.515000,0 days 00:00:01.751000,6025,47,1,55,False,1,car,13.777777777777775,0.002002929607604282,-959,2099,4153,car,0 days 00:55:16.515000
2024-07-28 13:03:54.853,0 days 00:55:16.875000,0 days 00:00:02.111000,7975,59,1,57,False,1,car,19.67777777777778,0.0028606357540864394,-983,2134,4155,car,0 days 00:55:16.875000
2024-07-28 13:03:55.013,0 days 00:55:17.035000,0 days 00:00:02.271000,9003,68,1,62,False,1,car,22.699999999999996,0.0032999880551093136,-1000,2161,4156,car,0 days 00:55:17.035000
2024-07-28 13:03:55.293,0 days 00:55:17.315000,0 days 00:00:02.551000,10166,81,1,70,False,1,car,29.0,0.004215843770844498,-1032,2208,4156,car,0 days 00:55:17.315000
2024-07-28 13:03:55.453,0 days 00:55:17.475000,0 days 00:00:02.711000,11286,86,1,71,False,1,car,32.822222222222216,0.004771495210373427,-1054,2241,4157,car,0 days 00:55:17.475000
2024-07-28 13:03:55.693,0 days 00:55:17.715000,0 days 00:00:02.951000,10446,99,1,78,False,1,car,39.422222222222224,0.005730963103048384,-1089,2294,4158,car,0 days 00:55:17.715000
2024-07-28 13:03:55.973,0 days 00:55:17.995000,0 days 00:00:03.231000,10839,107,2,85,False,1,car,47.74444444444444,0.006940797196673872,-1152,2389,4160,car,0 days 00:55:17.995000
2024-07-28 13:03:56.173,0 days 00:55:18.195000,0 days 00:00:03.431000,11948,123,2,89,False,1,car,54.57777777777778,0.007934185671413095,-1200,2461,4162,car,0 days 00:55:18.195000
2024-07-28 13:03:56.493,0 days 00:55:18.515000,0 days 00:00:03.751000,10134,138,3,99,False,1,car,66.84444444444445,0.00971743912850594,-1261,2554,4164,car,0 days 00:55:18.515000
2024-07-28 13:03:56.773,0 days 00:55:18.795000,0 days 00:00:04.031000,11330,153,3,99,False,1,car,78.74444444444444,0.011447388813783509,-1300,2612,4165,car,0 days 00:55:18.795000
2024-07-28 13:03:57.133,0 days 00:55:19.155000,0 days 00:00:04.391000,10540,166,3,99,False,1,car,95.34444444444445,0.013860595937784152,-1415,2787,4170,car,0 days 00:55:19.155000
2024-07-28 13:03:57.334,0 days 00:55:19.356000,0 days 00:00:04.592000,10957,170,4,99,False,1,car,104.8361111111111,0.015240436758184116,-1474,2877,4172,car,0 days 00:55:19.356000
2024-07-28 13:03:57.494,0 days 00:55:19.516000,0 days 00:00:04.752000,11302,182,4,99,False,1,car,112.92499999999998,0.01641635026974534,-1492,2904,4173,car,0 days 00:55:19.516000
2024-07-28 13:03:57.814,0 days 00:55:19.836000,0 days 00:00:05.072000,11882,193,4,99,False,1,car,130.08055555555555,0.01891032068437519,-1580,3035,4176,car,0 days 00:55:19.836000
2024-07-28 13:03:58.174,0 days 00:55:20.196000,0 days 00:00:05.432000,10937,207,5,99,False,1,car,150.78055555555557,0.021919560893219368,-1691,3203,4180,car,0 days 00:55:20.196000
2024-07-28 13:03:58.414,0 days 00:55:20.436000,0 days 00:00:05.672000,11249,213,5,99,False,1,car,164.98055555555553,0.023983870601701842,-1768,3320,4184,car,0 days 00:55:20.436000
2024-07-28 13:03:58.574,0 days 00:55:20.596000,0 days 00:00:05.832000,11548,218,5,99,False,1,car,174.66944444444442,0.02539238239027518,-1822,3401,4187,car,0 days 00:55:20.596000
2024-07-28 13:03:58.813,0 days 00:55:20.835000,0 days 00:00:06.071000,11112,219,5,0,False,1,car,189.20861111111108,0.027505998087686785,-1902,3522,4191,car,0 days 00:55:20.835000
2024-07-28 13:03:58.973,0 days 00:55:20.995000,0 days 00:00:06.231000,10708,206,5,0,True,1,car,198.36416666666665,0.028836977117256083,-1954,3599,4195,car,0 days 00:55:20.995000
