Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:05:47.333,0 days 00:57:09.355000,0 days 00:00:00.006000,11124,230,5,99,False,0,car,0.7083333333333339,0.00010202835572062187,-478.91275766630434,1373.0998514248033,4139.000775917902,car,0 days 00:57:09.355000
2024-07-28 13:05:47.653,0 days 00:57:09.675000,0 days 00:00:00.326000,10911,237,6,99,False,0,car,21.775,0.003136471688211585,-578.036183914532,1523.3528004575874,4141.848995677225,car,0 days 00:57:09.675000
2024-07-28 13:05:47.853,0 days 00:57:09.875000,0 days 00:00:00.526000,11058,242,6,99,False,0,car,35.21944444444444,0.005073009890908877,-653.9355498450407,1637.9526663849663,4144.222056201069,car,0 days 00:57:09.875000
2024-07-28 13:05:48.133,0 days 00:57:10.155000,0 days 00:00:00.806000,11285,246,6,99,False,0,car,54.352777777777774,0.007828975828962378,-759.9859266061301,1797.086271722923,4147.549713649905,car,0 days 00:57:10.155000
2024-07-28 13:05:48.333,0 days 00:57:10.355000,0 days 00:00:01.006000,11285,248,6,100,False,0,car,68.13055555555555,0.009813527375528198,-829.5522975691332,1902.4257292632165,4150.472262363584,car,0 days 00:57:10.355000
2024-07-28 13:05:48.493,0 days 00:57:10.515000,0 days 00:00:01.166000,11424,250,6,99,False,0,car,79.24166666666665,0.011413972171145792,-907.2749473934325,2019.5976850407997,4153.039859482211,car,0 days 00:57:10.515000
2024-07-28 13:05:48.773,0 days 00:57:10.795000,0 days 00:00:01.446000,11611,254,6,99,False,0,car,98.9972222222222,0.01425956301775388,-1057.5888134552492,2246.280063635853,4158.043720142328,car,0 days 00:57:10.795000
2024-07-28 13:05:48.973,0 days 00:57:10.995000,0 days 00:00:01.646000,11699,255,6,99,False,0,car,113.16388888888886,0.016300130132166316,-1138.287143360727,2368.5520622442123,4161.320816260944,car,0 days 00:57:10.995000
2024-07-28 13:05:49.174,0 days 00:57:11.196000,0 days 00:00:01.847000,11760,258,6,99,False,0,car,127.56888888888886,0.018375026787444747,-1192.7347296532007,2450.964952581402,4163.231040133985,car,0 days 00:57:11.196000
2024-07-28 13:05:49.374,0 days 00:57:11.396000,0 days 00:00:02.047000,11843,260,6,99,False,0,car,142.01333333333332,0.020455605021747626,-1245.181707853109,2530.168260022756,4164.685464428837,car,0 days 00:57:11.396000
2024-07-28 13:05:49.654,0 days 00:57:11.676000,0 days 00:00:02.327000,11987,262,6,99,False,0,car,162.3911111111111,0.023390820776910296,-1356.077417128648,2697.108653583496,4168.094630897524,car,0 days 00:57:11.676000
2024-07-28 13:05:49.814,0 days 00:57:11.836000,0 days 00:00:02.487000,12042,264,6,99,False,0,car,174.12444444444444,0.02508089048108248,-1421.422271053973,2794.8153696379054,4171.550255789392,car,0 days 00:57:11.836000
2024-07-28 13:05:50.014,0 days 00:57:12.036000,0 days 00:00:02.687000,12103,265,6,99,False,0,car,188.84666666666664,0.027201479835275794,-1506.8301013426412,2926.410213732494,4172.740476752634,car,0 days 00:57:12.036000
2024-07-28 13:05:50.254,0 days 00:57:12.276000,0 days 00:00:02.927000,11983,268,6,62,False,0,car,206.7133333333333,0.02977499506662889,-1625.7555906163936,3104.221124654519,4177.432662421609,car,0 days 00:57:12.276000
2024-07-28 13:05:50.414,0 days 00:57:12.436000,0 days 00:00:03.087000,11997,265,6,0,False,0,car,218.4911111111111,0.03147146654998354,-1678.4276545504426,3182.9900006628586,4179.7230335747145,car,0 days 00:57:12.436000
2024-07-28 13:05:50.614,0 days 00:57:12.636000,0 days 00:00:03.287000,11834,261,6,0,False,0,car,232.99111111111108,0.0335600470082645,-1747.0268030955763,3286.586605920412,4183.160288205256,car,0 days 00:57:12.636000
2024-07-28 13:05:50.814,0 days 00:57:12.836000,0 days 00:00:03.487000,11433,253,6,0,True,0,car,247.04666666666665,0.03558460967472077,-1870.9897467520673,3474.68378190769,4189.9516346025675,car,0 days 00:57:12.836000
2024-07-28 13:05:50.974,0 days 00:57:12.996000,0 days 00:00:03.647000,10739,238,6,0,True,0,car,257.6244444444444,0.037108233120148715,-1938.234886683979,3576.566014949081,4194.115898741002,car,0 days 00:57:12.996000
2024-07-28 13:05:51.214,0 days 00:57:13.236000,0 days 00:00:03.887000,9804,218,6,0,True,0,car,272.15777777777777,0.03920161491281653,-1976.1259822679917,3633.747909170179,4197.695229206285,car,0 days 00:57:13.236000
2024-07-28 13:05:51.374,0 days 00:57:13.396000,0 days 00:00:04.047000,10158,200,6,0,True,0,car,281.0466666666666,0.040481970749310606,-2016.909398720631,3696.437591162816,4201.110890937816,car,0 days 00:57:13.396000
2024-07-28 13:05:51.574,0 days 00:57:13.596000,0 days 00:00:04.247000,10206,184,6,0,True,0,car,291.26888888888885,0.0419543799612788,-2082.3081491138246,3797.675781562256,4205.898939404425,car,0 days 00:57:13.596000
2024-07-28 13:05:51.774,0 days 00:57:13.796000,0 days 00:00:04.447000,10673,168,5,0,True,0,car,300.60222222222217,0.043298753589597574,-2131.403145520312,3875.35672299015,4209.6676885611305,car,0 days 00:57:13.796000
2024-07-28 13:05:52.054,0 days 00:57:14.076000,0 days 00:00:04.727000,10581,153,3,0,True,0,car,312.5022222222222,0.04501282996570403,-2195.0426079938943,3984.816887972739,4215.513499585734,car,0 days 00:57:14.076000
2024-07-28 13:05:52.534,0 days 00:57:14.556000,0 days 00:00:05.207000,10387,122,2,0,True,0,car,328.76888888888885,0.047355881146488185,-2286.4482848214525,4183.585262856636,4222.521917845876,car,0 days 00:57:14.556000
2024-07-28 13:05:52.814,0 days 00:57:14.836000,0 days 00:00:05.487000,9459,110,2,0,True,0,car,337.3244444444444,0.048588223639113734,-2297.4330420081924,4226.228096953205,4222.977325499782,car,0 days 00:57:14.836000
