Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:46:05.662,0 days 01:37:27.684000,0 days 00:00:00.143000,10849,231,6,99,False,0,car,9.254999999999997,0.0013328323311088649,-539,1465,4140,car,0 days 01:37:27.684000
2024-07-28 13:46:05.822,0 days 01:37:27.844000,0 days 00:00:00.303000,10916,236,6,99,False,0,car,19.743888888888886,0.0028433596383503185,-578,1523,4141,car,0 days 01:37:27.844000
2024-07-28 13:46:06.062,0 days 01:37:28.084000,0 days 00:00:00.543000,11205,244,6,99,False,0,car,36.010555555555555,0.005185957072462065,-648,1629,4144,car,0 days 01:37:28.084000
2024-07-28 13:46:06.302,0 days 01:37:28.324000,0 days 00:00:00.783000,11310,250,6,99,False,0,car,52.67722222222222,0.007586159361510985,-740,1768,4146,car,0 days 01:37:28.324000
2024-07-28 13:46:06.582,0 days 01:37:28.604000,0 days 00:00:01.063000,11663,255,6,99,False,0,car,72.51055555555554,0.010442400085479198,-870,1965,4151,car,0 days 01:37:28.604000
2024-07-28 13:46:06.822,0 days 01:37:28.844000,0 days 00:00:01.303000,11799,257,6,99,False,0,car,89.64388888888888,0.012909808038621488,-970,2115,4155,car,0 days 01:37:28.844000
2024-07-28 13:46:07.182,0 days 01:37:29.204000,0 days 00:00:01.663000,10951,264,7,99,False,0,car,116.04388888888889,0.016711728464474978,-1090,2297,4159,car,0 days 01:37:29.204000
2024-07-28 13:46:07.342,0 days 01:37:29.364000,0 days 00:00:01.823000,10763,267,7,99,False,0,car,127.91055555555555,0.01842067249427781,-1153,2393,4161,car,0 days 01:37:29.364000
2024-07-28 13:46:07.621,0 days 01:37:29.643000,0 days 00:00:02.102000,10817,272,7,99,False,0,car,148.99055555555555,0.021456448349466882,-1298,2610,4166,car,0 days 01:37:29.643000
2024-07-28 13:46:07.861,0 days 01:37:29.883000,0 days 00:00:02.342000,11177,275,7,99,False,0,car,167.3238888888889,0.024096670867420695,-1423,2799,4170,car,0 days 01:37:29.883000
2024-07-28 13:46:08.021,0 days 01:37:30.043000,0 days 00:00:02.502000,11095,275,7,99,False,0,car,179.5461111111111,0.025856819212723234,-1486,2894,4172,car,0 days 01:37:30.043000
2024-07-28 13:46:08.301,0 days 01:37:30.323000,0 days 00:00:02.782000,11136,279,7,99,False,0,car,201.2461111111111,0.02898188259306493,-1571,3023,4176,car,0 days 01:37:30.323000
2024-07-28 13:46:08.741,0 days 01:37:30.763000,0 days 00:00:03.222000,10731,273,7,0,True,0,car,234.61277777777775,0.033787087575740865,-1748,3290,4183,car,0 days 01:37:30.763000
2024-07-28 13:46:08.981,0 days 01:37:31.003000,0 days 00:00:03.462000,9900,251,7,0,True,0,car,251.3461111111111,0.036196890673945985,-1844,3434,4188,car,0 days 01:37:31.003000
2024-07-28 13:46:09.221,0 days 01:37:31.243000,0 days 00:00:03.702000,9200,231,7,0,True,0,car,266.7461111111111,0.03841467758902718,-1929,3563,4194,car,0 days 01:37:31.243000
2024-07-28 13:46:09.541,0 days 01:37:31.563000,0 days 00:00:04.022000,9952,201,7,0,True,0,car,284.61277777777775,0.04098769444288763,-2050,3747,4203,car,0 days 01:37:31.563000
2024-07-28 13:46:09.822,0 days 01:37:31.844000,0 days 00:00:04.303000,10310,173,5,0,True,0,car,298.1163888888888,0.04293237834084654,-2127,3869,4209,car,0 days 01:37:31.844000
2024-07-28 13:46:10.062,0 days 01:37:32.084000,0 days 00:00:04.543000,10670,156,4,0,True,0,car,308.51638888888886,0.04443010456921307,-2180,3958,4214,car,0 days 01:37:32.084000
2024-07-28 13:46:10.302,0 days 01:37:32.324000,0 days 00:00:04.783000,10801,141,3,0,True,0,car,317.9163888888889,0.04578381866023666,-2227,4045,4218,car,0 days 01:37:32.324000
2024-07-28 13:46:10.462,0 days 01:37:32.484000,0 days 00:00:04.943000,11289,127,3,0,True,0,car,323.56083333333333,0.046596687168794566,-2255,4105,4219,car,0 days 01:37:32.484000
2024-07-28 13:46:10.782,0 days 01:37:32.804000,0 days 00:00:05.263000,9133,106,2,0,True,0,car,332.98305555555555,0.047953601529536885,-2291,4206,4222,car,0 days 01:37:32.804000
2024-07-28 13:46:11.062,0 days 01:37:33.084000,0 days 00:00:05.543000,8245,99,2,0,True,0,car,340.68305555555554,0.04906249498707749,-2304,4265,4223,car,0 days 01:37:33.084000
2024-07-28 13:46:11.462,0 days 01:37:33.484000,0 days 00:00:05.943000,7481,88,2,0,True,0,car,350.4608333333333,0.05047061366331952,-2306,4355,4223,car,0 days 01:37:33.484000
2024-07-28 13:46:11.742,0 days 01:37:33.764000,0 days 00:00:06.223000,7028,85,2,0,False,0,car,357.07194444444445,0.05142269390464226,-2295,4418,4218,car,0 days 01:37:33.764000
2024-07-28 13:46:12.022,0 days 01:37:34.044000,0 days 00:00:06.503000,6847,79,2,0,False,0,car,363.2163888888889,0.05230756848187163,-2272,4470,4217,car,0 days 01:37:34.044000
2024-07-28 13:46:12.222,0 days 01:37:34.244000,0 days 00:00:06.703000,6911,78,2,0,False,0,car,367.5497222222222,0.05293162107702434,-2247,4500,4220,car,0 days 01:37:34.244000
2024-07-28 13:46:12.462,0 days 01:37:34.484000,0 days 00:00:06.943000,6613,77,2,0,False,0,car,372.68305555555554,0.053670883382051414,-2157,4549,4216,car,0 days 01:37:34.484000
2024-07-28 13:46:12.662,0 days 01:37:34.684000,0 days 00:00:07.143000,6964,73,2,13,False,0,car,376.7386111111111,0.05425493260571998,-2138,4553,4216,car,0 days 01:37:34.684000
