Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:07:51.666,0 days 01:59:13.688000,0 days 00:00:00.092000,11080,239,6,99,False,12,car,6.354444444444443,0.0009150265308094664,-498.6462312705154,1403.3640315001471,4139.699127751535,car,0 days 01:59:13.688000
2024-07-28 14:07:51.946,0 days 01:59:13.968000,0 days 00:00:00.372000,11421,246,6,99,False,12,car,25.487777777777776,0.00367018597486245,-636.9536617069678,1611.4761883798426,4143.195507635357,car,0 days 01:59:13.968000
2024-07-28 14:07:52.187,0 days 01:59:14.209000,0 days 00:00:00.613000,11629,254,6,99,False,12,car,42.49166666666666,0.006118709932589792,-711.907973113855,1725.0706535870243,4146.05280605759,car,0 days 01:59:14.209000
2024-07-28 14:07:52.466,0 days 01:59:14.488000,0 days 00:00:00.892000,11723,258,6,99,False,12,car,62.486666666666665,0.008997947550212061,-807.1594425977669,1869.1365899454595,4149.43252569181,car,0 days 01:59:14.488000
2024-07-28 14:07:52.746,0 days 01:59:14.768000,0 days 00:00:01.172000,10581,265,7,99,False,12,car,83.09777777777776,0.011965903861895152,-920.4966582343491,2039.8573339049663,4153.2112314527385,car,0 days 01:59:14.768000
2024-07-28 14:07:52.986,0 days 01:59:15.008000,0 days 00:00:01.412000,10865,271,7,99,False,12,car,101.16444444444443,0.014567465566906853,-1018.9444992630162,2189.512062750724,4156.614614881706,car,0 days 01:59:15.008000
2024-07-28 14:07:53.346,0 days 01:59:15.368000,0 days 00:00:01.772000,11048,276,7,99,False,12,car,128.76444444444445,0.01854180706460001,-1169.771771602595,2417.262029774075,4162.168994655846,car,0 days 01:59:15.368000
2024-07-28 14:07:53.546,0 days 01:59:15.568000,0 days 00:00:01.972000,11219,279,7,99,False,12,car,144.26444444444445,0.02077377421004363,-1255.5021761358826,2546.344045761264,4164.587566339535,car,0 days 01:59:15.568000
2024-07-28 14:07:53.986,0 days 01:59:16.008000,0 days 00:00:02.412000,11481,287,7,99,False,12,car,179.34222222222223,0.0258248998574741,-1446.4735381471032,2834.8358563270176,4171.866202326415,car,0 days 01:59:16.008000
2024-07-28 14:07:54.146,0 days 01:59:16.168000,0 days 00:00:02.572000,11549,289,7,99,False,12,car,192.1866666666667,0.027674472631762866,-1517.0532533740138,2941.90701114274,4173.801322203672,car,0 days 01:59:16.168000
2024-07-28 14:07:54.466,0 days 01:59:16.488000,0 days 00:00:02.892000,11083,292,7,48,False,8,car,218.14222222222224,0.031412017615100714,-1661.8489331133883,3159.9133639522843,4179.67989068284,car,0 days 01:59:16.488000
