Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:55:03.984,0 days 01:46:26.006000,0 days 00:00:00.170000,10875,237,6,99,False,0,car,11.405555555555557,0.00164211223625172,-527,1446,4140,car,0 days 01:46:26.006000
2024-07-28 13:55:04.304,0 days 01:46:26.326000,0 days 00:00:00.490000,11152,242,6,99,False,0,car,32.916666666666664,0.004739169507935431,-657,1643,4144,car,0 days 01:46:26.326000
2024-07-28 13:55:04.624,0 days 01:46:26.646000,0 days 00:00:00.810000,11527,250,6,99,False,0,car,55.138888888888886,0.007938608838187198,-749,1781,4147,car,0 days 01:46:26.646000
2024-07-28 13:55:04.824,0 days 01:46:26.846000,0 days 00:00:01.010000,11636,254,6,99,False,0,car,69.25,0.009970252812897071,-827,1900,4149,car,0 days 01:46:26.846000
2024-07-28 13:55:05.023,0 days 01:46:27.045000,0 days 00:00:01.209000,11713,257,6,100,False,0,car,83.4563888888889,0.0120156143837354,-906,2020,4153,car,0 days 01:46:27.045000
2024-07-28 13:55:05.223,0 days 01:46:27.245000,0 days 00:00:01.409000,10873,258,6,99,False,0,car,97.78972222222222,0.01407925275174779,-986,2140,4155,car,0 days 01:46:27.245000
2024-07-28 13:55:05.423,0 days 01:46:27.445000,0 days 00:00:01.609000,10491,261,7,99,False,0,car,112.28972222222222,0.01616688691473707,-1061,2253,4158,car,0 days 01:46:27.445000
2024-07-28 13:55:05.703,0 days 01:46:27.725000,0 days 00:00:01.889000,10585,265,7,99,False,0,car,132.90083333333334,0.019134366893545585,-1228,2504,4163,car,0 days 01:46:27.725000
2024-07-28 13:55:05.903,0 days 01:46:27.925000,0 days 00:00:02.089000,10664,267,7,99,False,0,car,147.73416666666668,0.021269992646488642,-1297,2608,4165,car,0 days 01:46:27.925000
2024-07-28 13:55:06.223,0 days 01:46:28.245000,0 days 00:00:02.409000,10782,270,7,99,False,0,car,171.73416666666668,0.02472538712316055,-1392,2753,4169,car,0 days 01:46:28.245000
2024-07-28 13:55:06.463,0 days 01:46:28.485000,0 days 00:00:02.649000,10825,271,7,99,False,0,car,189.80083333333337,0.02732653129865524,-1492,2903,4173,car,0 days 01:46:28.485000
2024-07-28 13:55:06.623,0 days 01:46:28.645000,0 days 00:00:02.809000,10878,272,7,99,False,0,car,201.88972222222228,0.029067026294312206,-1559,3004,4175,car,0 days 01:46:28.645000
2024-07-28 13:55:06.863,0 days 01:46:28.885000,0 days 00:00:03.049000,10512,273,7,77,False,0,car,220.08972222222226,0.0316873671057884,-1654,3148,4179,car,0 days 01:46:28.885000
2024-07-28 13:55:07.063,0 days 01:46:29.085000,0 days 00:00:03.249000,10620,271,7,0,False,0,car,235.14527777777784,0.03385498725203397,-1760,3308,4183,car,0 days 01:46:29.085000
2024-07-28 13:55:07.303,0 days 01:46:29.325000,0 days 00:00:03.489000,10339,261,7,0,True,0,car,252.5452777777778,0.036360148247621106,-1863,3463,4189,car,0 days 01:46:29.325000
2024-07-28 13:55:07.463,0 days 01:46:29.485000,0 days 00:00:03.649000,9615,254,7,0,True,0,car,263.8341666666667,0.037985463427389,-1899,3519,4192,car,0 days 01:46:29.485000
2024-07-28 13:55:07.823,0 days 01:46:29.845000,0 days 00:00:04.009000,9231,211,7,0,True,0,car,284.9341666666667,0.04102333107146306,-2024,3707,4201,car,0 days 01:46:29.845000
2024-07-28 13:55:08.223,0 days 01:46:30.245000,0 days 00:00:04.409000,9923,171,7,0,True,0,car,303.9341666666667,0.04375885169882832,-2138,3886,4210,car,0 days 01:46:30.245000
2024-07-28 13:55:08.623,0 days 01:46:30.645000,0 days 00:00:04.809000,10734,138,5,0,True,0,car,319.2675000000001,0.045966464836702046,-2223,4035,4217,car,0 days 01:46:30.645000
2024-07-28 13:55:09.023,0 days 01:46:31.045000,0 days 00:00:05.209000,9478,113,2,0,True,0,car,331.82305555555564,0.047774148058294295,-2277,4161,4221,car,0 days 01:46:31.045000
2024-07-28 13:55:09.224,0 days 01:46:31.246000,0 days 00:00:05.410000,8817,104,2,0,True,0,car,337.6297222222223,0.048610161555289085,-2292,4206,4222,car,0 days 01:46:31.246000
2024-07-28 13:55:09.464,0 days 01:46:31.486000,0 days 00:00:05.650000,8140,98,2,0,True,0,car,344.1630555555557,0.04955079671838311,-2301,4256,4222,car,0 days 01:46:31.486000
2024-07-28 13:55:09.784,0 days 01:46:31.806000,0 days 00:00:05.970000,7532,88,2,0,True,0,car,351.98527777777787,0.050676999362631724,-2308,4337,4223,car,0 days 01:46:31.806000
2024-07-28 13:55:10.024,0 days 01:46:32.046000,0 days 00:00:06.210000,7259,85,2,0,True,0,car,357.65194444444455,0.05149285639184593,-2297,4410,4218,car,0 days 01:46:32.046000
2024-07-28 13:55:10.224,0 days 01:46:32.246000,0 days 00:00:06.410000,7049,83,2,0,False,0,car,362.2630555555557,0.05215674005287318,-2284,4451,4217,car,0 days 01:46:32.246000
2024-07-28 13:55:10.504,0 days 01:46:32.526000,0 days 00:00:06.690000,6828,82,2,0,False,0,car,368.6408333333335,0.05307497914065543,-2256,4487,4220,car,0 days 01:46:32.526000
2024-07-28 13:55:10.704,0 days 01:46:32.726000,0 days 00:00:06.890000,6594,79,2,0,False,0,car,373.02972222222235,0.053706868408380154,-2223,4515,4218,car,0 days 01:46:32.726000
