Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:52:10.702,0 days 01:43:32.724000,0 days 00:00:00.254000,11306,239,6,99,False,0,car,17.48277777777777,0.002518976068926881,-556,1490,4140,car,0 days 01:43:32.724000
2024-07-28 13:52:10.982,0 days 01:43:33.004000,0 days 00:00:00.534000,11597,245,6,99,False,0,car,36.53833333333333,0.005264563128070549,-659,1646,4144,car,0 days 01:43:33.004000
2024-07-28 13:52:11.262,0 days 01:43:33.284000,0 days 00:00:00.814000,11686,249,6,99,False,0,car,55.90499999999999,0.008054976098383907,-766,1807,4147,car,0 days 01:43:33.284000
2024-07-28 13:52:11.543,0 days 01:43:33.565000,0 days 00:00:01.095000,10378,255,6,99,False,0,car,75.80916666666666,0.010922833834869906,-876,1973,4151,car,0 days 01:43:33.565000
2024-07-28 13:52:11.743,0 days 01:43:33.765000,0 days 00:00:01.295000,10633,258,7,99,False,0,car,90.14249999999998,0.012988027599473597,-954,2090,4154,car,0 days 01:43:33.765000
2024-07-28 13:52:12.023,0 days 01:43:34.045000,0 days 00:00:01.575000,10785,261,7,99,False,0,car,110.44249999999998,0.015912918303296032,-1096,2305,4159,car,0 days 01:43:34.045000
2024-07-28 13:52:12.223,0 days 01:43:34.245000,0 days 00:00:01.775000,10785,264,7,99,False,0,car,125.10916666666664,0.01802613982986725,-1202,2466,4163,car,0 days 01:43:34.245000
2024-07-28 13:52:12.383,0 days 01:43:34.405000,0 days 00:00:01.935000,10926,266,7,99,False,0,car,136.93138888888888,0.01972952445431557,-1275,2576,4165,car,0 days 01:43:34.405000
2024-07-28 13:52:12.583,0 days 01:43:34.605000,0 days 00:00:02.135000,10997,267,7,99,False,0,car,151.7647222222222,0.02186675986187055,-1336,2669,4167,car,0 days 01:43:34.605000
2024-07-28 13:52:12.863,0 days 01:43:34.885000,0 days 00:00:02.415000,11015,268,7,99,False,0,car,172.60916666666665,0.02487009591023995,-1406,2774,4170,car,0 days 01:43:34.885000
2024-07-28 13:52:13.063,0 days 01:43:35.085000,0 days 00:00:02.615000,11123,268,7,99,False,0,car,187.49805555555557,0.027015335944789526,-1490,2900,4172,car,0 days 01:43:35.085000
2024-07-28 13:52:13.503,0 days 01:43:35.525000,0 days 00:00:03.055000,11242,274,7,99,False,0,car,220.98694444444445,0.03184052509712714,-1734,3269,4182,car,0 days 01:43:35.525000
