Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:08:33.106,0 days 01:59:55.128000,0 days 00:00:00.658000,11746,249,6,99,False,0,car,47.518333333333345,0.006834333277960639,-693,1697,4145,car,0 days 01:59:55.128000
2024-07-28 14:08:33.386,0 days 01:59:55.408000,0 days 00:00:00.938000,10713,254,6,99,False,0,car,67.27388888888889,0.009675679791753914,-801,1860,4149,car,0 days 01:59:55.408000
2024-07-28 14:08:33.746,0 days 01:59:55.768000,0 days 00:00:01.298000,10637,259,7,99,False,0,car,93.1738888888889,0.013400752189758483,-943,2076,4154,car,0 days 01:59:55.768000
2024-07-28 14:08:34.026,0 days 01:59:56.048000,0 days 00:00:01.578000,10709,262,7,99,False,0,car,113.55166666666668,0.01633158993233265,-1055,2244,4157,car,0 days 01:59:56.048000
2024-07-28 14:08:34.266,0 days 01:59:56.288000,0 days 00:00:01.818000,10827,265,7,99,False,0,car,131.21833333333333,0.018872501606647222,-1150,2389,4161,car,0 days 01:59:56.288000
2024-07-28 14:08:34.546,0 days 01:59:56.568000,0 days 00:00:02.098000,10913,267,7,99,False,0,car,151.98499999999999,0.021859271367209443,-1290,2598,4166,car,0 days 01:59:56.568000
2024-07-28 14:08:34.746,0 days 01:59:56.768000,0 days 00:00:02.298000,11007,268,7,99,False,0,car,166.8738888888889,0.024000668627323613,-1359,2703,4168,car,0 days 01:59:56.768000
2024-07-28 14:08:34.906,0 days 01:59:56.928000,0 days 00:00:02.458000,11007,269,7,99,False,0,car,178.82944444444448,0.025720178666042155,-1412,2783,4170,car,0 days 01:59:56.928000
2024-07-28 14:08:35.186,0 days 01:59:57.208000,0 days 00:00:02.738000,11155,271,7,99,False,0,car,199.90722222222223,0.02875169404099482,-1530,2962,4174,car,0 days 01:59:57.208000
2024-07-28 14:08:35.346,0 days 01:59:57.368000,0 days 00:00:02.898000,11188,273,7,99,False,0,car,212.04055555555558,0.03049677300222219,-1599,3066,4177,car,0 days 01:59:57.368000
2024-07-28 14:08:35.626,0 days 01:59:57.648000,0 days 00:00:03.178000,11259,274,7,93,False,0,car,233.3516666666667,0.033561847587967694,-1766,3317,4183,car,0 days 01:59:57.648000
2024-07-28 14:08:35.906,0 days 01:59:57.928000,0 days 00:00:03.458000,10693,270,7,0,False,0,car,254.35166666666672,0.036582176559322756,-1839,3427,4187,car,0 days 01:59:57.928000
2024-07-28 14:08:36.066,0 days 01:59:58.088000,0 days 00:00:03.618000,10668,261,7,0,True,0,car,265.9516666666667,0.03825054875302364,-1898,3516,4191,car,0 days 01:59:58.088000
2024-07-28 14:08:36.426,0 days 01:59:58.448000,0 days 00:00:03.978000,9412,222,7,0,True,0,car,288.15166666666676,0.041443467951313276,-2053,3752,4203,car,0 days 01:59:58.448000
2024-07-28 14:08:36.826,0 days 01:59:58.848000,0 days 00:00:04.378000,10265,173,7,0,True,0,car,307.373888888889,0.04420810769758008,-2166,3933,4213,car,0 days 01:59:58.848000
2024-07-28 14:08:36.986,0 days 01:59:59.008000,0 days 00:00:04.538000,10262,163,7,0,True,0,car,314.61833333333345,0.04525004128981473,-2201,3995,4216,car,0 days 01:59:59.008000
2024-07-28 14:08:37.226,0 days 01:59:59.248000,0 days 00:00:04.778000,10928,134,7,0,True,0,car,323.55166666666673,0.04653487964588323,-2242,4075,4218,car,0 days 01:59:59.248000
2024-07-28 14:08:37.626,0 days 01:59:59.648000,0 days 00:00:05.178000,9756,112,4,0,True,0,car,335.9961111111112,0.04832470422150104,-2296,4228,4222,car,0 days 01:59:59.648000
2024-07-28 14:08:37.826,0 days 01:59:59.848000,0 days 00:00:05.378000,9056,103,2,0,True,0,car,341.7183333333334,0.04914770391475388,-2306,4270,4223,car,0 days 01:59:59.848000
2024-07-28 14:08:38.066,0 days 02:00:00.088000,0 days 00:00:05.618000,7376,95,2,0,True,0,car,348.05166666666673,0.05005859677913079,-2306,4322,4222,car,0 days 02:00:00.088000
2024-07-28 14:08:38.267,0 days 02:00:00.289000,0 days 00:00:05.819000,7127,85,2,0,True,0,car,352.79750000000007,0.05074116715579219,-2302,4391,4220,car,0 days 02:00:00.289000
2024-07-28 14:08:38.507,0 days 02:00:00.529000,0 days 00:00:06.059000,6686,83,2,0,True,0,car,358.33083333333343,0.05153699986887939,-2283,4448,4218,car,0 days 02:00:00.529000
2024-07-28 14:08:38.787,0 days 02:00:00.809000,0 days 00:00:06.339000,6440,77,2,0,False,0,car,364.3197222222223,0.05239835294589547,-2257,4485,4219,car,0 days 02:00:00.809000
2024-07-28 14:08:39.107,0 days 02:00:01.129000,0 days 00:00:06.659000,6095,75,2,0,False,0,car,370.98638888888894,0.05335718753997643,-2219,4517,4219,car,0 days 02:00:01.129000
2024-07-28 14:08:39.267,0 days 02:00:01.289000,0 days 00:00:06.819000,5880,73,2,0,False,0,car,374.2308333333334,0.053823820375762506,-2189,4533,4217,car,0 days 02:00:01.289000
2024-07-28 14:08:39.467,0 days 02:00:01.489000,0 days 00:00:07.019000,6228,70,2,20,False,0,car,378.1197222222223,0.05438314055564308,-2150,4545,4217,car,0 days 02:00:01.489000
