Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:55:49.504,0 days 01:47:11.526000,0 days 00:00:00.097000,11010,233,6,99,False,0,car,7.021388888888888,0.001012949377817775,-527.2118828099706,1447.303739958178,4139.944980555465,car,0 days 01:47:11.526000
2024-07-28 13:55:49.704,0 days 01:47:11.726000,0 days 00:00:00.297000,11265,238,6,99,False,0,car,20.243611111111107,0.0029204696683635713,-576.5521154531631,1520.827536134883,4141.566893954652,car,0 days 01:47:11.726000
2024-07-28 13:55:50.064,0 days 01:47:12.086000,0 days 00:00:00.657000,11650,246,6,99,False,0,car,44.84361111111111,0.006469419183715163,-708.1686322177494,1720.4576427970928,4146.533454086101,car,0 days 01:47:12.086000
2024-07-28 13:55:50.264,0 days 01:47:12.286000,0 days 00:00:00.857000,11824,248,6,99,False,0,car,58.62138888888888,0.008457087385628429,-809.2986234873828,1872.8554494222237,4149.593359729664,car,0 days 01:47:12.286000
2024-07-28 13:55:50.704,0 days 01:47:12.726000,0 days 00:00:01.297000,10577,257,7,99,False,0,car,90.03249999999998,0.012988650294345207,-1005.0961426723925,2168.217126013526,4156.688912903895,car,0 days 01:47:12.726000
2024-07-28 13:55:50.984,0 days 01:47:13.006000,0 days 00:00:01.577000,10723,261,7,99,False,0,car,110.33249999999998,0.01591725497571258,-1072.7959859163168,2269.544884672242,4159.183642071205,car,0 days 01:47:13.006000
2024-07-28 13:55:51.304,0 days 01:47:13.326000,0 days 00:00:01.897000,10830,263,7,99,False,0,car,133.71027777777778,0.019289879086055735,-1193.5957003358974,2452.190384098105,4162.700027553122,car,0 days 01:47:13.326000
2024-07-28 13:55:51.744,0 days 01:47:13.766000,0 days 00:00:02.337000,10987,267,7,99,False,0,car,166.34361111111113,0.023997767399780955,-1367.8793943333658,2715.5747120197384,4169.125061465509,car,0 days 01:47:13.766000
2024-07-28 13:55:52.023,0 days 01:47:14.045000,0 days 00:00:02.616000,11018,269,7,99,False,0,car,187.19111111111113,0.027005357847800966,-1540.4896114498629,2975.9950852551933,4175.0983153548095,car,0 days 01:47:14.045000
2024-07-28 13:55:52.183,0 days 01:47:14.205000,0 days 00:00:02.776000,11141,272,7,99,False,0,car,199.28,0.02874937639915712,-1606.9342365219786,3076.347638938954,4177.426823447914,car,0 days 01:47:14.205000
