Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:37:32.300,0 days 01:28:54.322000,0 days 00:00:00.117000,10979,234,6,99,False,0,car,7.72027777777778,0.0011126446967545806,-524.6884686262919,1442.2304883727927,4141.158491200998,car,0 days 01:28:54.322000
2024-07-28 13:37:32.500,0 days 01:28:54.522000,0 days 00:00:00.317000,11310,239,6,99,False,0,car,20.99805555555556,0.0030262350434198896,-609.1368491903424,1569.8379421586194,4143.315616570817,car,0 days 01:28:54.522000
2024-07-28 13:37:32.740,0 days 01:28:54.762000,0 days 00:00:00.557000,11625,241,6,99,False,0,car,37.06472222222223,0.0053417594294266155,-689.8745552017708,1692.2662087412207,4145.742456813281,car,0 days 01:28:54.762000
2024-07-28 13:37:32.980,0 days 01:28:55.002000,0 days 00:00:00.797000,11836,250,6,99,False,0,car,53.731388888888894,0.007743755680470936,-773.8884808113406,1819.066782164912,4147.991110527836,car,0 days 01:28:55.002000
2024-07-28 13:37:33.340,0 days 01:28:55.362000,0 days 00:00:01.157000,10627,256,6,99,False,0,car,79.3313888888889,0.011433221922075014,-913.7560973176446,2030.7623016905675,4153.416579049074,car,0 days 01:28:55.362000
2024-07-28 13:37:33.580,0 days 01:28:55.602000,0 days 00:00:01.397000,10630,261,7,99,False,0,car,96.73138888888889,0.013940906008165284,-1010.1175756728201,2175.6924177843393,4156.172528389747,car,0 days 01:28:55.602000
2024-07-28 13:37:33.860,0 days 01:28:55.882000,0 days 00:00:01.677000,10853,264,7,99,False,0,car,117.26472222222222,0.016900165389451886,-1147.2366206112702,2381.9272028528694,4161.522020838708,car,0 days 01:28:55.882000
2024-07-28 13:37:34.220,0 days 01:28:56.242000,0 days 00:00:02.037000,10990,267,7,99,False,0,car,143.9647222222222,0.020748163383624885,-1268.4090803439005,2564.8650163850266,4165.544294094036,car,0 days 01:28:56.242000
2024-07-28 13:37:34.660,0 days 01:28:56.682000,0 days 00:00:02.477000,11136,272,7,99,False,0,car,177.20916666666665,0.02553934523904129,-1452.680484892146,2844.0682789182933,4172.262855663494,car,0 days 01:28:56.682000
2024-07-28 13:37:34.900,0 days 01:28:56.922000,0 days 00:00:02.717000,11261,274,7,99,False,0,car,195.47583333333333,0.02817193313018587,-1596.7649565002632,3060.7316982292077,4177.52969287171,car,0 days 01:28:56.922000
2024-07-28 13:37:35.220,0 days 01:28:57.242000,0 days 00:00:03.037000,11218,278,7,64,False,0,car,220.18694444444444,0.03173329290506758,-1691.905369168293,3204.693810057876,4180.304414567927,car,0 days 01:28:57.242000
2024-07-28 13:37:35.540,0 days 01:28:57.562000,0 days 00:00:03.357000,11089,272,7,0,False,0,car,244.36472222222224,0.03521778879991588,-1848.2248861219593,3440.896677190488,4188.74865573485,car,0 days 01:28:57.562000
2024-07-28 13:37:35.700,0 days 01:28:57.722000,0 days 00:00:03.517000,10828,268,7,0,False,0,car,256.2758333333333,0.03693441545399555,-1942.0179933761215,3582.888570812146,4194.867409618026,car,0 days 01:28:57.722000
2024-07-28 13:37:35.940,0 days 01:28:57.962000,0 days 00:00:03.757000,9761,249,7,0,True,0,car,272.87583333333333,0.0393268037200357,-2026.793743535993,3711.143332340606,4202.008979473625,car,0 days 01:28:57.962000
2024-07-28 13:37:36.140,0 days 01:28:58.162000,0 days 00:00:03.957000,9341,225,7,0,True,0,car,285.37583333333333,0.04112830090831894,-2076.598070156874,3787.727143096367,4206.414597131685,car,0 days 01:28:58.162000
