Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:35:42.419,0 days 01:27:04.441000,0 days 00:00:00.046000,10972,230,6,99,False,0,car,3.456666666666667,0.0004989362121840512,-520.4134406307252,1436.0169969117808,4139.972245112045,car,0 days 01:27:04.441000
2024-07-28 13:35:42.579,0 days 01:27:04.601000,0 days 00:00:00.206000,11089,234,6,99,False,0,car,13.856666666666666,0.002000075056942238,-579.7582842282635,1526.057805047142,4141.565006416647,car,0 days 01:27:04.601000
2024-07-28 13:35:42.779,0 days 01:27:04.801000,0 days 00:00:00.406000,11340,239,6,99,False,0,car,27.134444444444448,0.003916593133316206,-614.1667984006199,1578.556338752779,4142.415733257992,car,0 days 01:27:04.801000
2024-07-28 13:35:43.139,0 days 01:27:05.161000,0 days 00:00:00.766000,11684,245,6,99,False,0,car,51.63444444444445,0.0074529298349100105,-740.3213408371009,1768.5211145022913,4147.143769176884,car,0 days 01:27:05.161000
2024-07-28 13:35:43.419,0 days 01:27:05.441000,0 days 00:00:01.046000,10290,251,6,99,False,0,car,71.15666666666667,0.010270772730465708,-848.7281165059499,1931.068889531599,4150.146250341947,car,0 days 01:27:05.441000
2024-07-28 13:35:43.659,0 days 01:27:05.681000,0 days 00:00:01.286000,10450,254,7,99,False,0,car,88.09,0.01271493469564891,-970.2654422092417,2115.0353237911922,4155.095494990716,car,0 days 01:27:05.681000
2024-07-28 13:35:43.859,0 days 01:27:05.881000,0 days 00:00:01.486000,10591,256,7,99,False,0,car,102.31222222222222,0.014767774141472071,-1044.4488748454442,2227.319414761906,4158.002591146969,car,0 days 01:27:05.881000
2024-07-28 13:35:44.019,0 days 01:27:06.041000,0 days 00:00:01.646000,10659,259,7,99,False,0,car,113.82333333333332,0.01642929106793519,-1083.357205774262,2285.8035671072257,4159.148584269595,car,0 days 01:27:06.041000
2024-07-28 13:35:44.259,0 days 01:27:06.281000,0 days 00:00:01.886000,10691,260,7,99,False,0,car,131.15666666666667,0.01893118914253217,-1192.6359004305514,2451.271593963561,4162.6064818563755,car,0 days 01:27:06.281000
2024-07-28 13:35:44.539,0 days 01:27:06.561000,0 days 00:00:02.166000,10755,263,7,99,False,0,car,151.61222222222221,0.021883749626720014,-1304.321189106238,2620.3776077508055,4166.74078910717,car,0 days 01:27:06.561000
