Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:21:17.069,0 days 02:12:39.091000,0 days 00:00:00.239000,11210,240,6,99,False,0,car,15.935277777777777,0.0022954591706608883,-556,1489,4141,car,0 days 02:12:39.091000
2024-07-28 14:21:17.269,0 days 02:12:39.291000,0 days 00:00:00.439000,11539,245,6,99,False,0,car,29.54638888888889,0.004256124698967817,-627,1597,4143,car,0 days 02:12:39.291000
2024-07-28 14:21:17.549,0 days 02:12:39.571000,0 days 00:00:00.719000,11730,249,6,99,False,0,car,48.91305555555556,0.007045871650673103,-764,1804,4147,car,0 days 02:12:39.571000
2024-07-28 14:21:17.709,0 days 02:12:39.731000,0 days 00:00:00.879000,10610,253,6,99,False,0,car,60.157500000000006,0.008665621458547887,-822,1892,4149,car,0 days 02:12:39.731000
2024-07-28 14:21:17.869,0 days 02:12:39.891000,0 days 00:00:01.039000,10447,256,6,99,False,0,car,71.53527777777778,0.010304577785883638,-863,1954,4151,car,0 days 02:12:39.891000
2024-07-28 14:21:18.109,0 days 02:12:40.131000,0 days 00:00:01.279000,10583,256,7,99,False,0,car,88.60194444444444,0.012763012276887262,-953,2090,4154,car,0 days 02:12:40.131000
2024-07-28 14:21:18.309,0 days 02:12:40.331000,0 days 00:00:01.479000,10499,263,7,99,False,0,car,103.21305555555557,0.014867726701151437,-1033,2211,4157,car,0 days 02:12:40.331000
2024-07-28 14:21:18.749,0 days 02:12:40.771000,0 days 00:00:01.919000,10898,266,7,99,False,0,car,135.7241666666667,0.019550916363050272,-1266,2562,4165,car,0 days 02:12:40.771000
2024-07-28 14:21:18.989,0 days 02:12:41.011000,0 days 00:00:02.159000,10973,268,7,99,False,0,car,153.59083333333334,0.02212458997081969,-1332,2662,4167,car,0 days 02:12:41.011000
2024-07-28 14:21:19.349,0 days 02:12:41.371000,0 days 00:00:02.519000,11054,271,7,99,False,0,pos,180.69083333333336,0.026028315051260995,-1460,2855,4172,car,0 days 02:12:41.371000
2024-07-28 14:21:19.549,0 days 02:12:41.571000,0 days 00:00:02.719000,11152,272,7,99,False,0,car,195.80194444444444,0.028205053923503785,-1545,2984,4175,car,0 days 02:12:41.571000
2024-07-28 14:21:20.029,0 days 02:12:42.051000,0 days 00:00:03.199000,11253,275,7,99,False,0,car,232.4686111111111,0.033486846775269384,-1759,3307,4183,car,0 days 02:12:42.051000
2024-07-28 14:21:20.269,0 days 02:12:42.291000,0 days 00:00:03.439000,11278,276,7,99,False,0,car,250.8686111111111,0.03613734646088267,-1843,3434,4188,car,0 days 02:12:42.291000
2024-07-28 14:21:20.668,0 days 02:12:42.690000,0 days 00:00:03.838000,10191,243,7,0,True,0,car,277.8011111111111,0.04001694335125113,-2004,3676,4199,car,0 days 02:12:42.690000
2024-07-28 14:21:20.988,0 days 02:12:43.010000,0 days 00:00:04.158000,10093,194,7,0,True,0,car,295.04555555555555,0.04250098653486938,-2146,3899,4210,car,0 days 02:12:43.010000
2024-07-28 14:21:21.188,0 days 02:12:43.210000,0 days 00:00:04.358000,9722,172,7,0,True,0,car,304.6011111111111,0.043877453762905264,-2161,3925,4212,car,0 days 02:12:43.210000
2024-07-28 14:21:21.389,0 days 02:12:43.411000,0 days 00:00:04.559000,10644,153,7,0,True,0,car,313.1436111111111,0.04510799145662002,-2206,4002,4215,car,0 days 02:12:43.411000
2024-07-28 14:21:21.669,0 days 02:12:43.691000,0 days 00:00:04.839000,11198,131,7,0,True,0,car,323.3325,0.04657568965209549,-2273,4147,4221,car,0 days 02:12:43.691000
2024-07-28 14:21:21.989,0 days 02:12:44.011000,0 days 00:00:05.159000,9671,115,4,0,True,0,car,333.5547222222222,0.04804818947743621,-2293,4213,4223,car,0 days 02:12:44.011000
2024-07-28 14:21:22.189,0 days 02:12:44.211000,0 days 00:00:05.359000,8787,106,2,0,True,0,car,339.4436111111111,0.048896477420295535,-2305,4289,4223,car,0 days 02:12:44.211000
2024-07-28 14:21:22.429,0 days 02:12:44.451000,0 days 00:00:05.599000,7971,98,2,0,True,0,car,345.9769444444445,0.04983759687388286,-2309,4355,4222,car,0 days 02:12:44.451000
2024-07-28 14:21:22.629,0 days 02:12:44.651000,0 days 00:00:05.799000,7382,94,2,0,True,0,car,351.1991666666667,0.050589852219437355,-2303,4389,4220,car,0 days 02:12:44.651000
2024-07-28 14:21:22.789,0 days 02:12:44.811000,0 days 00:00:05.959000,6864,85,2,0,True,0,car,354.9769444444445,0.05113403693749805,-2292,4424,4218,car,0 days 02:12:44.811000
2024-07-28 14:21:23.069,0 days 02:12:45.091000,0 days 00:00:06.239000,6599,85,2,0,True,0,car,361.5880555555556,0.05208636019410428,-2262,4481,4219,car,0 days 02:12:45.091000
2024-07-28 14:21:23.349,0 days 02:12:45.371000,0 days 00:00:06.519000,6057,78,2,0,False,0,car,367.6547222222223,0.05296025682957823,-2208,4524,4218,car,0 days 02:12:45.371000
2024-07-28 14:21:23.509,0 days 02:12:45.531000,0 days 00:00:06.679000,5982,73,2,0,False,0,car,370.89916666666676,0.05342761546979506,-2182,4539,4217,car,0 days 02:12:45.531000
2024-07-28 14:21:23.749,0 days 02:12:45.771000,0 days 00:00:06.919000,6038,69,2,16,False,0,car,375.4991666666667,0.054090240391198384,-2136,4546,4216,car,0 days 02:12:45.771000
2024-07-28 14:21:23.989,0 days 02:12:46.011000,0 days 00:00:07.159000,6401,72,2,27,False,0,car,380.29916666666674,0.05478167509179315,-2061,4546,4213,car,0 days 02:12:46.011000
2024-07-28 14:21:24.389,0 days 02:12:46.411000,0 days 00:00:07.559000,7181,79,2,41,False,0,car,389.0769444444445,0.05604610428964007,-2001,4532,4210,car,0 days 02:12:46.411000
2024-07-28 14:21:24.749,0 days 02:12:46.771000,0 days 00:00:07.919000,7949,88,2,52,False,0,car,397.8769444444445,0.057313734574063815,-1892,4498,4205,car,0 days 02:12:46.771000
2024-07-28 14:21:24.949,0 days 02:12:46.971000,0 days 00:00:08.119000,8846,91,2,60,False,0,car,402.93250000000006,0.0580419817702921,-1834,4477,4202,car,0 days 02:12:46.971000
2024-07-28 14:21:25.189,0 days 02:12:47.211000,0 days 00:00:08.359000,9609,107,2,68,False,0,car,410.0658333333334,0.05906953056145377,-1777,4453,4199,car,0 days 02:12:47.211000
2024-07-28 14:21:25.389,0 days 02:12:47.411000,0 days 00:00:08.559000,10731,116,2,76,False,0,car,416.5102777777778,0.05999784566873378,-1741,4437,4197,car,0 days 02:12:47.411000
2024-07-28 14:21:25.709,0 days 02:12:47.731000,0 days 00:00:08.879000,10147,130,2,85,False,0,car,428.06583333333333,0.061662410688684145,-1661,4399,4189,car,0 days 02:12:47.731000
2024-07-28 14:21:26.029,0 days 02:12:48.051000,0 days 00:00:09.199000,11168,147,3,100,False,0,car,441.1325,0.0635446495958588,-1551,4346,4182,car,0 days 02:12:48.051000
2024-07-28 14:21:26.269,0 days 02:12:48.291000,0 days 00:00:09.439000,10808,157,3,100,False,0,car,451.5991666666667,0.06505236137354461,-1459,4299,4176,car,0 days 02:12:48.291000
2024-07-28 14:21:26.549,0 days 02:12:48.571000,0 days 00:00:09.719000,11010,172,4,99,False,0,car,464.9769444444444,0.06697941549279485,-1343,4238,4165,car,0 days 02:12:48.571000
2024-07-28 14:21:26.829,0 days 02:12:48.851000,0 days 00:00:09.999000,11513,186,4,99,False,0,car,479.4436111111112,0.06906332285430966,-1218,4175,4157,car,0 days 02:12:48.851000
2024-07-28 14:21:27.029,0 days 02:12:49.051000,0 days 00:00:10.199000,11377,194,4,99,False,0,car,490.2213888888889,0.07061584984407106,-1123,4127,4150,car,0 days 02:12:49.051000
2024-07-28 14:21:27.268,0 days 02:12:49.290000,0 days 00:00:10.438000,11028,198,4,99,False,0,car,503.36638888888893,0.07250937258142903,-1004,4067,4141,car,0 days 02:12:49.290000
2024-07-28 14:21:27.628,0 days 02:12:49.650000,0 days 00:00:10.798000,11704,217,5,99,False,0,car,525.0663888888889,0.07563523362370121,-818,3969,4128,car,0 days 02:12:49.650000
2024-07-28 14:21:27.788,0 days 02:12:49.810000,0 days 00:00:10.958000,10724,223,5,99,False,0,car,534.9775000000001,0.07706291823696634,-731,3924,4121,car,0 days 02:12:49.810000
2024-07-28 14:21:28.109,0 days 02:12:50.131000,0 days 00:00:11.279000,11009,232,6,99,False,0,car,555.6641666666667,0.08004280973133518,-554,3826,4108,car,0 days 02:12:50.131000
2024-07-28 14:21:28.389,0 days 02:12:50.411000,0 days 00:00:11.559000,11407,240,6,99,False,0,car,574.3308333333333,0.08273172245587039,-397,3732,4096,car,0 days 02:12:50.411000
2024-07-28 14:21:28.749,0 days 02:12:50.771000,0 days 00:00:11.919000,11696,248,6,99,False,0,car,599.1308333333334,0.08630413507561005,-196,3603,4080,car,0 days 02:12:50.771000
2024-07-28 14:21:28.909,0 days 02:12:50.931000,0 days 00:00:12.079000,11912,252,6,99,False,0,car,610.3308333333334,0.08791748271033119,-99,3536,4073,car,0 days 02:12:50.931000
2024-07-28 14:21:29.069,0 days 02:12:51.091000,0 days 00:00:12.239000,11072,257,6,99,False,0,car,621.7530555555556,0.08956284121082059,64,3416,4062,car,0 days 02:12:51.091000
2024-07-28 14:21:29.229,0 days 02:12:51.251000,0 days 00:00:12.399000,10665,259,7,99,False,0,car,633.2641666666666,0.09122100405761728,172,3335,4055,car,0 days 02:12:51.251000
2024-07-28 14:21:29.429,0 days 02:12:51.451000,0 days 00:00:12.599000,10716,259,7,99,False,0,car,647.6530555555555,0.09329370761611318,219,3298,4051,car,0 days 02:12:51.451000
2024-07-28 14:21:29.749,0 days 02:12:51.771000,0 days 00:00:12.919000,11070,269,7,99,False,0,car,671.5641666666667,0.09673807677277972,395,3154,4039,car,0 days 02:12:51.771000
2024-07-28 14:21:30.069,0 days 02:12:52.091000,0 days 00:00:13.239000,11234,275,7,99,False,0,car,696.0086111111111,0.10025927200729012,612,2963,4026,car,0 days 02:12:52.091000
2024-07-28 14:21:30.389,0 days 02:12:52.411000,0 days 00:00:13.559000,11443,280,7,99,False,0,car,720.8974999999999,0.10384448897333706,735,2840,4016,car,0 days 02:12:52.411000
