Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:20:42.336,0 days 01:12:04.358000,0 days 00:00:00.215000,11101,234,6,99,False,0,car,14.009722222222221,0.0020243569861930297,-569,1510,4141,car,0 days 01:12:04.358000
2024-07-28 13:20:42.736,0 days 01:12:04.758000,0 days 00:00:00.615000,11497,242,6,99,False,0,car,40.89861111111111,0.005909709544208005,-680,1678,4145,car,0 days 01:12:04.758000
2024-07-28 13:20:42.896,0 days 01:12:04.918000,0 days 00:00:00.775000,11643,246,6,99,False,0,car,51.831944444444446,0.0074895388487893014,-740,1768,4147,car,0 days 01:12:04.918000
2024-07-28 13:20:43.056,0 days 01:12:05.078000,0 days 00:00:00.935000,11762,248,6,99,False,0,car,62.85416666666667,0.009082212294058251,-803,1863,4149,car,0 days 01:12:05.078000
2024-07-28 13:20:43.336,0 days 01:12:05.358000,0 days 00:00:01.215000,11927,252,6,99,False,0,car,82.45416666666668,0.011914345315685696,-956,2095,4154,car,0 days 01:12:05.358000
2024-07-28 13:20:43.496,0 days 01:12:05.518000,0 days 00:00:01.375000,12005,254,6,99,False,0,car,93.74305555555557,0.013545551183017604,-1000,2160,4156,car,0 days 01:12:05.518000
2024-07-28 13:20:43.897,0 days 01:12:05.919000,0 days 00:00:01.776000,10660,257,7,99,False,0,car,122.37000000000002,0.01768204682941584,-1130,2356,4161,car,0 days 01:12:05.919000
2024-07-28 13:20:44.177,0 days 01:12:06.199000,0 days 00:00:02.056000,10747,263,7,99,False,0,car,142.82555555555558,0.020637804705161945,-1241,2525,4164,car,0 days 01:12:06.199000
2024-07-28 13:20:44.337,0 days 01:12:06.359000,0 days 00:00:02.216000,10830,263,7,99,False,0,car,154.51444444444448,0.022326809205588292,-1306,2622,4166,car,0 days 01:12:06.359000
2024-07-28 13:20:44.497,0 days 01:12:06.519000,0 days 00:00:02.376000,10871,264,7,99,False,0,car,166.2477777777778,0.02402223577635846,-1371,2720,4168,car,0 days 01:12:06.519000
2024-07-28 13:20:44.777,0 days 01:12:06.799000,0 days 00:00:02.656000,11002,268,7,99,False,0,car,187.09222222222226,0.027034186767613048,-1478,2883,4173,car,0 days 01:12:06.799000
2024-07-28 13:20:45.177,0 days 01:12:07.199000,0 days 00:00:03.056000,11137,271,7,99,False,0,car,217.20333333333338,0.03138513942555544,-1693,3205,4181,car,0 days 01:12:07.199000
2024-07-28 13:20:45.377,0 days 01:12:07.399000,0 days 00:00:03.256000,10988,272,7,55,False,0,car,232.31444444444446,0.03356864334245641,-1738,3273,4182,car,0 days 01:12:07.399000
2024-07-28 13:20:45.577,0 days 01:12:07.599000,0 days 00:00:03.456000,11211,269,7,0,False,0,car,247.25888888888892,0.03572806449556804,-1839,3427,4188,car,0 days 01:12:07.599000
2024-07-28 13:20:46.017,0 days 01:12:08.039000,0 days 00:00:03.896000,9675,228,7,0,True,0,car,275.1255555555556,0.0397547026011472,-1994,3663,4200,car,0 days 01:12:08.039000
2024-07-28 13:20:46.337,0 days 01:12:08.359000,0 days 00:00:04.216000,9421,193,7,0,True,0,car,292.28111111111116,0.04223362175386419,-2110,3841,4208,car,0 days 01:12:08.359000
2024-07-28 13:20:46.577,0 days 01:12:08.599000,0 days 00:00:04.456000,9397,163,7,0,True,0,car,303.14777777777783,0.04380381795292975,-2172,3943,4214,car,0 days 01:12:08.599000
2024-07-28 13:20:46.857,0 days 01:12:08.879000,0 days 00:00:04.736000,10112,139,7,0,True,0,car,313.9588888888889,0.04536598656406552,-2227,4045,4217,car,0 days 01:12:08.879000
2024-07-28 13:20:47.177,0 days 01:12:09.199000,0 days 00:00:05.056000,10025,120,6,0,True,0,car,324.6255555555556,0.04690728344658386,-2273,4150,4221,car,0 days 01:12:09.199000
2024-07-28 13:20:48.176,0 days 01:12:10.198000,0 days 00:00:06.055000,7016,85,2,0,True,0,car,348.21305555555557,0.05031559659187147,-2296,4416,4218,car,0 days 01:12:10.198000
2024-07-28 13:20:48.496,0 days 01:12:10.518000,0 days 00:00:06.375000,6537,82,2,0,False,0,car,355.50194444444446,0.051368816128259005,-2263,4480,4218,car,0 days 01:12:10.518000
2024-07-28 13:20:49.016,0 days 01:12:11.038000,0 days 00:00:06.895000,6499,74,2,9,False,0,car,366.19083333333333,0.052913324045949256,-2171,4540,4217,car,0 days 01:12:11.038000
2024-07-28 13:20:49.256,0 days 01:12:11.278000,0 days 00:00:07.135000,6691,71,2,21,False,0,car,370.9241666666667,0.05359727453756677,-2124,4548,4216,car,0 days 01:12:11.278000
