Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:23:05.229,0 days 02:14:27.251000,0 days 00:00:00.204000,11280,239,6,99,False,0,car,13.691111111111109,0.001970613123840409,-530,1451,4140,car,0 days 02:14:27.251000
2024-07-28 14:23:05.429,0 days 02:14:27.451000,0 days 00:00:00.404000,11487,243,6,99,False,0,car,27.191111111111113,0.003913718906559203,-604,1564,4142,car,0 days 02:14:27.451000
2024-07-28 14:23:05.629,0 days 02:14:27.651000,0 days 00:00:00.604000,11685,247,6,99,False,0,car,40.913333333333334,0.005888809969651968,-680,1678,4145,car,0 days 02:14:27.651000
2024-07-28 14:23:05.949,0 days 02:14:27.971000,0 days 00:00:00.924000,11742,251,6,99,False,0,car,63.224444444444444,0.009100132119198747,-799,1857,4148,car,0 days 02:14:27.971000
2024-07-28 14:23:06.189,0 days 02:14:28.211000,0 days 00:00:01.164000,10507,256,7,99,False,0,car,80.2911111111111,0.011556601651919789,-945,2078,4154,car,0 days 02:14:28.211000
2024-07-28 14:23:06.590,0 days 02:14:28.612000,0 days 00:00:01.565000,10573,260,7,99,False,0,car,109.25222222222222,0.015725083316657677,-1052,2238,4158,car,0 days 02:14:28.612000
2024-07-28 14:23:06.870,0 days 02:14:28.892000,0 days 00:00:01.845000,10847,264,7,99,False,0,car,129.78555555555556,0.018680523223212685,-1162,2405,4162,car,0 days 02:14:28.892000
2024-07-28 14:23:07.230,0 days 02:14:29.252000,0 days 00:00:02.205000,10888,266,7,99,False,0,car,156.38555555555556,0.02250916128397712,-1363,2708,4168,car,0 days 02:14:29.252000
2024-07-28 14:23:07.390,0 days 02:14:29.412000,0 days 00:00:02.365000,10975,268,7,99,False,0,car,168.29666666666668,0.024223572312022018,-1395,2758,4169,car,0 days 02:14:29.412000
2024-07-28 14:23:07.590,0 days 02:14:29.612000,0 days 00:00:02.565000,11027,269,7,99,False,0,car,183.2411111111111,0.026374582417171624,-1459,2854,4172,car,0 days 02:14:29.612000
2024-07-28 14:23:08.070,0 days 02:14:30.092000,0 days 00:00:03.045000,11175,273,7,99,False,0,car,219.64111111111112,0.031613771342428224,-1671,3174,4180,car,0 days 02:14:30.092000
