Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:24.018,0 days 01:19:46.040000,0 days 00:00:00.086000,11160,236,6,99,False,12,car,5.73277777777778,0.000824641295221465,-501,1406,4139,car,0 days 01:19:46.040000
2024-07-28 13:28:24.219,0 days 01:19:46.241000,0 days 00:00:00.287000,11303,240,6,99,False,12,car,19.132777777777783,0.0027521873792162054,-568,1508,4141,car,0 days 01:19:46.241000
2024-07-28 13:28:24.419,0 days 01:19:46.441000,0 days 00:00:00.487000,11449,243,6,99,False,12,car,32.63277777777778,0.004694118135479563,-660,1648,4144,car,0 days 01:19:46.441000
2024-07-28 13:28:24.619,0 days 01:19:46.641000,0 days 00:00:00.687000,11602,246,6,99,False,12,car,46.299444444444454,0.006660023345523951,-757,1794,4147,car,0 days 01:19:46.641000
2024-07-28 13:28:24.819,0 days 01:19:46.841000,0 days 00:00:00.887000,11070,248,6,99,False,12,car,60.077222222222225,0.008641911524755689,-816,1882,4149,car,0 days 01:19:46.841000
2024-07-28 13:28:25.138,0 days 01:19:47.160000,0 days 00:00:01.206000,10352,252,7,99,False,12,car,82.40722222222223,0.011854008842337971,-910,2025,4153,car,0 days 01:19:47.160000
2024-07-28 13:28:25.298,0 days 01:19:47.320000,0 days 00:00:01.366000,10519,256,7,99,False,12,car,93.78500000000003,0.013490664887122894,-989,2144,4155,car,0 days 01:19:47.320000
2024-07-28 13:28:25.578,0 days 01:19:47.600000,0 days 00:00:01.646000,10669,260,7,99,False,12,car,114.00722222222223,0.01639956527922109,-1121,2343,4159,car,0 days 01:19:47.600000
2024-07-28 13:28:25.738,0 days 01:19:47.760000,0 days 00:00:01.806000,10806,262,7,99,False,12,car,125.65166666666669,0.01807458045005566,-1161,2404,4160,car,0 days 01:19:47.760000
2024-07-28 13:28:25.938,0 days 01:19:47.960000,0 days 00:00:02.006000,10908,264,7,99,False,12,car,140.31833333333333,0.020184332382786215,-1237,2518,4164,car,0 days 01:19:47.960000
2024-07-28 13:28:26.258,0 days 01:19:48.280000,0 days 00:00:02.326000,11062,269,7,99,False,12,car,164.22944444444445,0.023623867351904526,-1368,2716,4168,car,0 days 01:19:48.280000
2024-07-28 13:28:26.698,0 days 01:19:48.720000,0 days 00:00:02.766000,11209,274,7,99,False,12,car,197.71833333333333,0.02844113426497264,-1551,2993,4175,car,0 days 01:19:48.720000
2024-07-28 13:28:27.018,0 days 01:19:49.040000,0 days 00:00:03.086000,11334,277,7,99,False,12,car,222.34055555555554,0.031982960236890005,-1687,3198,4180,car,0 days 01:19:49.040000
2024-07-28 13:28:27.218,0 days 01:19:49.240000,0 days 00:00:03.286000,11397,279,7,99,False,12,car,237.84055555555557,0.03421258443852572,-1772,3326,4184,car,0 days 01:19:49.240000
2024-07-28 13:28:27.378,0 days 01:19:49.400000,0 days 00:00:03.446000,11373,280,7,95,False,12,car,250.28500000000003,0.036002676987509225,-1841,3430,4187,car,0 days 01:19:49.400000
2024-07-28 13:28:27.538,0 days 01:19:49.560000,0 days 00:00:03.606000,11339,275,7,6,True,8,car,262.5072222222222,0.03776080359811802,-1907,3530,4192,car,0 days 01:19:49.560000
