Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:57:38.584,0 days 01:49:00.606000,0 days 00:00:00.055000,11011,233,6,99,False,0,car,3.7611111111111075,0.000541960251818588,-484,1383,4138,car,0 days 01:49:00.606000
2024-07-28 13:57:38.864,0 days 01:49:00.886000,0 days 00:00:00.335000,11346,237,6,99,False,0,car,22.194444444444443,0.0031981258582204743,-584,1532,4142,car,0 days 01:49:00.886000
2024-07-28 13:57:39.144,0 days 01:49:01.166000,0 days 00:00:00.615000,11624,244,6,99,False,0,car,41.17222222222222,0.005932743613334651,-704,1714,4146,car,0 days 01:49:01.166000
2024-07-28 13:57:39.424,0 days 01:49:01.446000,0 days 00:00:00.895000,11801,249,6,99,False,0,car,60.53888888888889,0.008723398617529039,-794,1850,4149,car,0 days 01:49:01.446000
2024-07-28 13:57:39.663,0 days 01:49:01.685000,0 days 00:00:01.134000,10525,253,7,99,False,0,car,77.33527777777778,0.011143687431909731,-888,1991,4152,car,0 days 01:49:01.685000
2024-07-28 13:57:39.903,0 days 01:49:01.925000,0 days 00:00:01.374000,10514,259,7,99,False,0,car,94.60194444444446,0.013631741291070995,-983,2134,4155,car,0 days 01:49:01.925000
2024-07-28 13:57:40.063,0 days 01:49:02.085000,0 days 00:00:01.534000,10743,260,7,99,False,0,car,106.1575,0.015296848120882904,-1047,2230,4157,car,0 days 01:49:02.085000
2024-07-28 13:57:40.383,0 days 01:49:02.405000,0 days 00:00:01.854000,10775,264,7,99,False,0,car,129.62416666666667,0.018678295836808634,-1175,2425,4162,car,0 days 01:49:02.405000
2024-07-28 13:57:40.664,0 days 01:49:02.686000,0 days 00:00:02.135000,10989,264,7,99,False,0,car,150.23083333333332,0.02164762961235591,-1290,2597,4166,car,0 days 01:49:02.686000
2024-07-28 13:57:40.984,0 days 01:49:03.006000,0 days 00:00:02.455000,11075,270,7,99,False,0,car,174.23083333333335,0.0251059284127345,-1421,2795,4170,car,0 days 01:49:03.006000
2024-07-28 13:57:41.144,0 days 01:49:03.166000,0 days 00:00:02.615000,11128,270,7,99,False,0,car,186.23083333333335,0.026835077812923793,-1488,2896,4173,car,0 days 01:49:03.166000
2024-07-28 13:57:41.344,0 days 01:49:03.366000,0 days 00:00:02.815000,11200,272,7,99,False,0,car,201.34194444444444,0.02901252520575475,-1571,3023,4176,car,0 days 01:49:03.366000
2024-07-28 13:57:41.544,0 days 01:49:03.566000,0 days 00:00:03.015000,11252,274,7,99,False,0,car,216.56416666666667,0.031205983241180058,-1656,3150,4179,car,0 days 01:49:03.566000
2024-07-28 13:57:41.784,0 days 01:49:03.806000,0 days 00:00:03.255000,10870,275,7,0,False,0,car,234.89749999999998,0.03384773926924703,-1754,3299,4183,car,0 days 01:49:03.806000
2024-07-28 13:57:42.024,0 days 01:49:04.046000,0 days 00:00:03.495000,10921,273,7,0,False,0,car,253.0975,0.03647028252620079,-1881,3491,4190,car,0 days 01:49:04.046000
2024-07-28 13:57:42.424,0 days 01:49:04.446000,0 days 00:00:03.895000,9596,239,7,0,True,0,car,279.65305555555557,0.04029682610624932,-2026,3711,4202,car,0 days 01:49:04.446000
2024-07-28 13:57:42.704,0 days 01:49:04.726000,0 days 00:00:04.175000,9980,198,6,0,True,0,car,295.05305555555555,0.04251590116982558,-2154,3912,4212,car,0 days 01:49:04.726000
2024-07-28 13:57:42.944,0 days 01:49:04.966000,0 days 00:00:04.415000,9871,175,6,0,True,0,car,306.71972222222223,0.04419701864223184,-2178,3955,4214,car,0 days 01:49:04.966000
2024-07-28 13:57:43.104,0 days 01:49:05.126000,0 days 00:00:04.575000,10563,154,5,0,True,0,car,313.56416666666667,0.045183274226043506,-2207,4008,4216,car,0 days 01:49:05.126000
2024-07-28 13:57:43.464,0 days 01:49:05.486000,0 days 00:00:04.935000,11158,124,3,0,True,0,car,325.96416666666664,0.04697006193957244,-2278,4167,4221,car,0 days 01:49:05.486000
2024-07-28 13:57:43.824,0 days 01:49:05.846000,0 days 00:00:05.295000,8887,109,2,0,True,0,car,336.8641666666667,0.04854070597807772,-2307,4274,4224,car,0 days 01:49:05.846000
2024-07-28 13:57:44.024,0 days 01:49:06.046000,0 days 00:00:05.495000,8172,100,2,0,True,0,car,342.4197222222222,0.049341238107794984,-2308,4306,4223,car,0 days 01:49:06.046000
2024-07-28 13:57:44.264,0 days 01:49:06.286000,0 days 00:00:05.735000,7569,89,2,0,True,0,car,348.35305555555556,0.05019620642233302,-2308,4355,4221,car,0 days 01:49:06.286000
2024-07-28 13:57:44.504,0 days 01:49:06.526000,0 days 00:00:05.975000,7009,84,2,0,True,0,car,353.9530555555555,0.05100314280908802,-2294,4418,4218,car,0 days 01:49:06.526000
2024-07-28 13:57:44.744,0 days 01:49:06.766000,0 days 00:00:06.215000,6604,80,2,0,False,0,car,359.28638888888884,0.05177165365361659,-2265,4480,4218,car,0 days 01:49:06.766000
2024-07-28 13:57:44.944,0 days 01:49:06.966000,0 days 00:00:06.415000,6392,77,2,0,False,0,car,363.5641666666666,0.052388063393498885,-2246,4500,4221,car,0 days 01:49:06.966000
2024-07-28 13:57:45.264,0 days 01:49:07.286000,0 days 00:00:06.735000,5897,75,2,0,False,0,car,370.2308333333333,0.05334870194915961,-2195,4530,4218,car,0 days 01:49:07.286000
2024-07-28 13:57:45.464,0 days 01:49:07.486000,0 days 00:00:06.935000,6100,73,2,1,False,0,car,374.28638888888884,0.05393309040385321,-2161,4543,4217,car,0 days 01:49:07.486000
2024-07-28 13:57:45.744,0 days 01:49:07.766000,0 days 00:00:07.215000,6536,69,2,21,False,0,car,379.6530555555555,0.05470640444116009,-2083,4547,4213,car,0 days 01:49:07.766000
2024-07-28 13:57:46.064,0 days 01:49:08.086000,0 days 00:00:07.535000,6824,73,2,31,False,0,car,386.1419444444444,0.055641425968669854,-2040,4541,4211,car,0 days 01:49:08.086000
2024-07-28 13:57:46.263,0 days 01:49:08.285000,0 days 00:00:07.734000,7157,77,2,41,False,0,car,390.39833333333326,0.05625475365985273,-1993,4529,4209,car,0 days 01:49:08.285000
2024-07-28 13:57:46.543,0 days 01:49:08.565000,0 days 00:00:08.014000,7865,85,2,49,False,0,car,397.00944444444434,0.057207386894216276,-1901,4501,4205,car,0 days 01:49:08.565000
2024-07-28 13:57:46.703,0 days 01:49:08.725000,0 days 00:00:08.174000,8248,91,2,57,False,0,car,401.05388888888876,0.05779017428465044,-1875,4493,4204,car,0 days 01:49:08.725000
2024-07-28 13:57:46.943,0 days 01:49:08.965000,0 days 00:00:08.414000,9255,98,2,62,False,0,car,407.5872222222221,0.05873160006919795,-1836,4477,4202,car,0 days 01:49:08.965000
2024-07-28 13:57:47.184,0 days 01:49:09.206000,0 days 00:00:08.655000,9993,110,2,75,False,0,car,414.951111111111,0.05979270540713818,-1775,4453,4198,car,0 days 01:49:09.206000
2024-07-28 13:57:47.464,0 days 01:49:09.486000,0 days 00:00:08.935000,11282,125,2,82,False,0,car,424.6733333333333,0.06119363663414341,-1641,4390,4188,car,0 days 01:49:09.486000
2024-07-28 13:57:47.664,0 days 01:49:09.686000,0 days 00:00:09.135000,11505,135,2,88,False,0,car,432.1733333333333,0.06227435500926171,-1576,4358,4183,car,0 days 01:49:09.686000
2024-07-28 13:57:47.864,0 days 01:49:09.886000,0 days 00:00:09.335000,10950,147,3,99,False,0,car,440.34,0.0634511372399461,-1544,4342,4181,car,0 days 01:49:09.886000
2024-07-28 13:57:48.184,0 days 01:49:10.206000,0 days 00:00:09.655000,11389,163,3,99,False,0,car,454.8288888888888,0.06553892503424871,-1423,4280,4173,car,0 days 01:49:10.206000
2024-07-28 13:57:48.584,0 days 01:49:10.606000,0 days 00:00:10.055000,11455,180,4,99,False,0,car,474.8288888888888,0.06842084070123086,-1196,4164,4156,car,0 days 01:49:10.606000
2024-07-28 13:57:48.864,0 days 01:49:10.886000,0 days 00:00:10.335000,11615,192,4,99,False,0,car,489.7622222222222,0.07057267106591089,-1071,4101,4146,car,0 days 01:49:10.886000
2024-07-28 13:57:49.144,0 days 01:49:11.166000,0 days 00:00:10.615000,11046,196,5,99,False,0,car,505.0066666666666,0.07276933122985506,-934,4030,4136,car,0 days 01:49:11.166000
2024-07-28 13:57:49.424,0 days 01:49:11.446000,0 days 00:00:10.895000,11595,211,5,99,False,0,car,521.4177777777777,0.07513410314103985,-791,3955,4125,car,0 days 01:49:11.446000
2024-07-28 13:57:49.624,0 days 01:49:11.646000,0 days 00:00:11.095000,11818,217,5,99,False,0,car,533.4733333333334,0.07687125786252634,-686,3899,4118,car,0 days 01:49:11.646000
2024-07-28 13:57:49.784,0 days 01:49:11.806000,0 days 00:00:11.255000,10905,224,5,99,False,0,car,543.4288888888889,0.07830581143897967,-599,3851,4112,car,0 days 01:49:11.806000
2024-07-28 13:57:50.064,0 days 01:49:12.086000,0 days 00:00:11.535000,10988,232,6,99,False,0,car,561.4733333333332,0.08090593979630134,-450,3764,4099,car,0 days 01:49:12.086000
2024-07-28 13:57:50.384,0 days 01:49:12.406000,0 days 00:00:11.855000,11383,240,6,99,False,0,car,582.8066666666666,0.08397998317441564,-205,3609,4081,car,0 days 01:49:12.406000
2024-07-28 13:57:50.544,0 days 01:49:12.566000,0 days 00:00:12.015000,11601,240,6,99,False,0,car,593.4733333333332,0.08551700486347279,-98,3536,4073,car,0 days 01:49:12.566000
2024-07-28 13:57:50.824,0 days 01:49:12.846000,0 days 00:00:12.295000,11715,250,6,99,False,0,car,612.9177777777777,0.08831886731748322,33,3440,4063,car,0 days 01:49:12.846000
2024-07-28 13:57:51.024,0 days 01:49:13.046000,0 days 00:00:12.495000,10363,254,6,99,False,0,car,627.0288888888888,0.09035221892696506,115,3378,4058,car,0 days 01:49:13.046000
2024-07-28 13:57:51.224,0 days 01:49:13.246000,0 days 00:00:12.695000,10363,256,7,99,False,0,car,641.2511111111111,0.09240158117904128,201,3312,4052,car,0 days 01:49:13.246000
2024-07-28 13:57:51.464,0 days 01:49:13.486000,0 days 00:00:12.935000,10812,263,7,99,False,0,car,658.7844444444444,0.09492806058042895,365,3179,4041,car,0 days 01:49:13.486000
2024-07-28 13:57:51.904,0 days 01:49:13.926000,0 days 00:00:13.375000,11143,269,7,99,False,0,car,691.6622222222221,0.09966560972409573,587,2984,4028,car,0 days 01:49:13.926000
2024-07-28 13:57:52.144,0 days 01:49:14.166000,0 days 00:00:13.615000,11322,274,7,99,False,0,car,709.9288888888888,0.1022977593666061,716,2859,4018,car,0 days 01:49:14.166000
2024-07-28 13:57:52.384,0 days 01:49:14.406000,0 days 00:00:13.855000,11496,278,7,99,False,0,car,728.4622222222221,0.10496833455134288,847,2727,4008,car,0 days 01:49:14.406000
2024-07-28 13:57:52.664,0 days 01:49:14.686000,0 days 00:00:14.135000,11682,283,7,99,False,0,car,750.4733333333331,0.10814004284928268,989,2581,3998,car,0 days 01:49:14.686000
2024-07-28 13:57:52.943,0 days 01:49:14.965000,0 days 00:00:14.414000,11845,287,7,99,False,0,car,772.7158333333331,0.1113450933104252,1205,2357,3982,car,0 days 01:49:14.965000
2024-07-28 13:57:53.103,0 days 01:49:15.125000,0 days 00:00:14.574000,11904,290,7,99,False,0,car,785.604722222222,0.11320232785136926,1280,2278,3976,car,0 days 01:49:15.125000
2024-07-28 13:57:53.263,0 days 01:49:15.285000,0 days 00:00:14.734000,10924,291,7,99,False,0,car,798.5380555555554,0.11506596664935106,1320,2235,3973,car,0 days 01:49:15.285000
2024-07-28 13:57:53.583,0 days 01:49:15.605000,0 days 00:00:15.054000,10558,296,8,99,False,0,car,824.8491666666665,0.11885728681569203,1589,1950,3954,car,0 days 01:49:15.605000
2024-07-28 13:57:53.984,0 days 01:49:16.006000,0 days 00:00:15.455000,10746,301,8,99,False,0,car,858.377222222222,0.12368853824514221,1732,1795,3943,car,0 days 01:49:16.006000
2024-07-28 13:57:54.224,0 days 01:49:16.246000,0 days 00:00:15.695000,10800,303,8,99,False,0,car,878.5772222222221,0.1265992730687942,1869,1649,3933,car,0 days 01:49:16.246000
2024-07-28 13:57:54.624,0 days 01:49:16.646000,0 days 00:00:16.095000,10955,307,8,99,False,0,car,912.688333333333,0.13151454034525817,2146,1346,3916,car,0 days 01:49:16.646000
2024-07-28 13:57:54.784,0 days 01:49:16.806000,0 days 00:00:16.255000,11008,308,8,99,False,0,car,926.3772222222219,0.1334870515128815,2227,1254,3911,car,0 days 01:49:16.806000
2024-07-28 13:57:55.024,0 days 01:49:17.046000,0 days 00:00:16.495000,11031,310,8,99,False,0,car,947.0438888888888,0.13646503103542978,2322,1144,3904,car,0 days 01:49:17.046000
2024-07-28 13:57:55.224,0 days 01:49:17.246000,0 days 00:00:16.695000,11125,310,8,99,False,0,car,964.266111111111,0.13894668063755328,2452,999,3897,car,0 days 01:49:17.246000
2024-07-28 13:57:55.384,0 days 01:49:17.406000,0 days 00:00:16.855000,11125,312,8,99,False,0,car,978.1327777777776,0.14094480883332758,2605,833,3889,car,0 days 01:49:17.406000
2024-07-28 13:57:55.864,0 days 01:49:17.886000,0 days 00:00:17.335000,11201,315,8,99,False,0,car,1020.1327777777776,0.1469968317339901,2881,583,3886,car,0 days 01:49:17.886000
2024-07-28 13:57:56.304,0 days 01:49:18.326000,0 days 00:00:17.775000,11189,314,8,99,False,0,car,1058.5105555555551,0.15252690768607693,3179,424,3900,car,0 days 01:49:18.326000
