Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:04:30.629,0 days 00:19:30.626000,0 days 00:00:00.018000,3485,18,1,0,False,8,car,0.08999999999999986,1.820774429313657e-05,3741.264766317544,2318.7897652837505,1.5588472003237496e-132,car,0 days 00:19:30.626000
2024-12-07 14:04:30.989,0 days 00:19:30.986000,0 days 00:00:00.378000,3466,18,1,0,False,8,car,1.8899999999999997,0.00038236263015586854,3758.9647160045165,2321.043847567488,1.6190167813039402e-131,car,0 days 00:19:30.986000
2024-12-07 14:04:31.349,0 days 00:19:31.346000,0 days 00:00:00.738000,3606,18,1,0,False,8,car,3.6899999999999995,0.0007465175160186005,3776.607585527482,2322.6996326998824,7.95017503595654e-130,car,0 days 00:19:31.346000
2024-12-07 14:04:31.749,0 days 00:19:31.746000,0 days 00:00:01.138000,3585,17,1,0,False,8,car,5.578888888888888,0.001128655359207887,3795.7156992925024,2324.161787089222,1.0872335197871377e-128,car,0 days 00:19:31.746000
2024-12-07 14:04:32.189,0 days 00:19:32.186000,0 days 00:00:01.578000,3555,17,1,0,False,8,car,7.656666666666666,0.0015490069867161026,3816.6392014573585,2326.5722788958733,9.772893964800761e-127,car,0 days 00:19:32.186000
2024-12-07 14:04:32.469,0 days 00:19:32.466000,0 days 00:00:01.858000,3506,17,1,0,False,8,car,8.97888888888889,0.0018165034769486034,3829.914040765816,2328.757976299547,-6.513373880549916e-126,car,0 days 00:19:32.466000
2024-12-07 14:04:32.869,0 days 00:19:32.866000,0 days 00:00:02.258000,3553,17,1,0,False,8,car,10.867777777777778,0.00219864132013789,3848.9218088934267,2331.1311067961537,-4.24308593409916e-125,car,0 days 00:19:32.866000
2024-12-07 14:04:33.269,0 days 00:19:33.266000,0 days 00:00:02.658000,3569,17,1,0,False,8,car,12.756666666666668,0.002580779163327177,3867.7632138507765,2333.253142464781,-2.226238731775116e-122,car,0 days 00:19:33.266000
2024-12-07 14:04:33.469,0 days 00:19:33.466000,0 days 00:00:02.858000,3548,17,1,0,False,8,car,13.701111111111112,0.0027718480849218204,3877.624774679869,2334.8916057381402,9.858249995641763e-122,car,0 days 00:19:33.466000
2024-12-07 14:04:33.749,0 days 00:19:33.746000,0 days 00:00:03.138000,3464,17,1,0,False,8,car,15.023333333333333,0.0030393445751543207,3891.149720777049,2336.337489287089,-3.5339941438541467e-121,car,0 days 00:19:33.746000
2024-12-07 14:04:33.909,0 days 00:19:33.906000,0 days 00:00:03.298000,3464,17,1,0,False,8,car,15.77888888888889,0.0031921997124300357,3900.065932702722,2337.1228989550577,3.496221402742963e-121,car,0 days 00:19:33.906000
2024-12-07 14:04:34.149,0 days 00:19:34.146000,0 days 00:00:03.538000,3484,17,1,0,False,8,car,16.912222222222223,0.0034214824183436076,3913.5674842456715,2339.2735255219577,6.418282761635935e-120,car,0 days 00:19:34.146000
