Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:32:12.435,0 days 00:47:12.432000,0 days 00:00:00.028000,10947,239,6,100,False,8,car,2.350833333333334,0.00044909488515789986,680.5533803884039,2093.4669206247395,-239.04708506637056,car,0 days 00:47:12.432000
2024-12-07 14:32:12.675,0 days 00:47:12.672000,0 days 00:00:00.268000,11129,243,6,100,False,8,car,18.550833333333337,0.0035438855861396694,867.0392745911347,2115.9485745577485,-238.94253684094713,car,0 days 00:47:12.672000
2024-12-07 14:32:12.915,0 days 00:47:12.912000,0 days 00:00:00.508000,11408,247,6,99,False,8,car,35.017500000000005,0.006689619343927723,980.4627134076782,2128.530730546013,-238.73490192572777,car,0 days 00:47:12.912000
2024-12-07 14:32:13.235,0 days 00:47:13.232000,0 days 00:00:00.828000,11625,254,6,100,False,8,car,57.59527777777778,0.011002798153526457,1186.550875946522,2151.5064964072576,-239.9942171310902,car,0 days 00:47:13.232000
2024-12-07 14:32:13.435,0 days 00:47:13.432000,0 days 00:00:01.028000,11791,256,6,100,False,8,car,71.81750000000001,0.013719761183194953,1383.8733998348614,2173.4343321530478,-238.9920308561953,car,0 days 00:47:13.432000
2024-12-07 14:32:13.635,0 days 00:47:13.632000,0 days 00:00:01.228000,11535,261,6,100,False,8,car,86.31750000000001,0.016489789897036658,1481.6668880828424,2184.691612254903,-239.79429367176994,car,0 days 00:47:13.632000
2024-12-07 14:32:13.875,0 days 00:47:13.872000,0 days 00:00:01.468000,10332,264,7,100,False,8,car,103.9175,0.01985203164625142,1641.9730070806588,2203.2566993656133,-240.033896258565,car,0 days 00:47:13.872000
2024-12-07 14:32:14.075,0 days 00:47:14.072000,0 days 00:00:01.668000,10643,266,7,100,False,8,car,118.69527777777778,0.022675126044266337,1791.1574757764145,2219.805215007966,-239.995154992035,car,0 days 00:47:14.072000
2024-12-07 14:32:14.315,0 days 00:47:14.312000,0 days 00:00:01.908000,10909,270,7,100,False,8,car,136.6952777777778,0.02611378237869053,1963.4614068422454,2239.0536475291697,-240.10616566861995,car,0 days 00:47:14.312000
2024-12-07 14:32:14.675,0 days 00:47:14.672000,0 days 00:00:02.268000,10942,273,7,100,False,8,car,163.99527777777777,0.03132907781923388,2283.686815979612,2275.4272469780576,-238.99086081636437,car,0 days 00:47:14.672000
2024-12-07 14:32:14.875,0 days 00:47:14.872000,0 days 00:00:02.468000,11052,277,7,100,False,8,car,179.3841666666667,0.03426891672242987,2399.563359632184,2289.1218150467316,-239.0010324671092,car,0 days 00:47:14.872000
2024-12-07 14:32:15.234,0 days 00:47:15.231000,0 days 00:00:02.827000,11223,281,7,99,False,8,car,207.40611111111113,0.0396221298761394,2668.7453170540516,2319.3185611323133,-238.78837542621585,car,0 days 00:47:15.231000
2024-12-07 14:32:15.434,0 days 00:47:15.431000,0 days 00:00:03.027000,11351,284,7,99,False,8,car,223.18388888888893,0.04263626073717789,2820.1569766666717,2336.196156266404,-239.9305657914877,car,0 days 00:47:15.431000
2024-12-07 14:32:15.874,0 days 00:47:15.871000,0 days 00:00:03.467000,11488,286,7,100,False,8,car,258.1394444444445,0.04931404643353499,3237.488262166722,2383.3946743057973,-239.71376894425921,car,0 days 00:47:15.871000
2024-12-07 14:32:16.234,0 days 00:47:16.231000,0 days 00:00:03.827000,11403,286,7,99,True,8,car,286.7394444444445,0.05477768927600897,3453.1408062494074,2408.44530662283,-238.10832844529,car,0 days 00:47:16.231000
2024-12-07 14:32:16.394,0 days 00:47:16.391000,0 days 00:00:03.987000,10703,286,7,7,True,8,car,299.4505555555556,0.057205974983775186,3581.2672749864214,2421.3989757732306,-237.17418064367442,car,0 days 00:47:16.391000
2024-12-07 14:32:16.554,0 days 00:47:16.551000,0 days 00:00:04.147000,10812,254,7,7,True,8,car,310.7394444444445,0.059362564388574554,3700.7974581798544,2430.0792656892772,-237.0030901765797,car,0 days 00:47:16.551000
2024-12-07 14:32:16.914,0 days 00:47:16.911000,0 days 00:00:04.507000,10820,209,7,2,True,8,car,331.63944444444445,0.06335522646576708,3922.365179747252,2455.8235653285637,-235.77487031477568,car,0 days 00:47:16.911000
2024-12-07 14:32:17.314,0 days 00:47:17.311000,0 days 00:00:04.907000,11042,183,4,1,True,8,car,351.9727777777778,0.06723963454724627,4120.415591040415,2510.5246361979894,-234.09712908176073,car,0 days 00:47:17.311000
2024-12-07 14:32:17.554,0 days 00:47:17.551000,0 days 00:00:05.147000,10892,177,4,2,False,8,car,363.77277777777783,0.06949386481092434,4216.775372663075,2566.235004304539,-232.91757720077572,car,0 days 00:47:17.551000
2024-12-07 14:32:17.834,0 days 00:47:17.831000,0 days 00:00:05.427000,10664,170,4,43,False,8,car,376.995,0.07201979137756927,4311.8711694060075,2673.886176262664,-232.2305227816601,car,0 days 00:47:17.831000
2024-12-07 14:32:18.154,0 days 00:47:18.151000,0 days 00:00:05.747000,10513,167,4,50,False,8,car,391.83944444444444,0.07485562153978575,4369.403055089294,2797.788451484968,-230.95752709379371,car,0 days 00:47:18.151000
2024-12-07 14:32:18.434,0 days 00:47:18.431000,0 days 00:00:06.027000,10701,167,4,64,False,8,car,404.8283333333333,0.07733697293172517,4391.479937896944,2924.4637481599952,-231.02448492184874,car,0 days 00:47:18.431000
2024-12-07 14:32:18.634,0 days 00:47:18.631000,0 days 00:00:06.227000,10863,170,4,83,False,8,car,414.2727777777778,0.07914120619361442,4395.868585319156,3020.2761543199176,-231.05167902384102,car,0 days 00:47:18.631000
2024-12-07 14:32:18.835,0 days 00:47:18.832000,0 days 00:00:06.428000,11143,176,4,97,False,8,car,424.09944444444443,0.08101845783692599,4395.9571399665065,3118.4696745821116,-229.9781023322185,car,0 days 00:47:18.832000
2024-12-07 14:32:19.075,0 days 00:47:19.072000,0 days 00:00:06.668000,11707,182,4,99,False,8,car,436.23277777777776,0.08333636692161192,4390.9477793904525,3238.6172362076513,-229.77065536231106,car,0 days 00:47:19.072000
2024-12-07 14:32:19.475,0 days 00:47:19.472000,0 days 00:00:07.068000,10439,195,5,99,False,8,car,457.8994444444444,0.08747549028712251,4367.6284295549995,3448.961489411013,-230.7395319325039,car,0 days 00:47:19.472000
2024-12-07 14:32:19.715,0 days 00:47:19.712000,0 days 00:00:07.308000,10857,206,5,99,False,8,car,471.63277777777773,0.09009905771264615,4346.408872550815,3581.1704314404715,-229.21661271778348,car,0 days 00:47:19.712000
2024-12-07 14:32:20.195,0 days 00:47:20.192000,0 days 00:00:07.788000,11499,217,5,99,False,8,car,500.56611111111107,0.095626379376128,4292.381610747445,3858.934841664711,-227.8898926408347,car,0 days 00:47:20.192000
2024-12-07 14:32:20.595,0 days 00:47:20.592000,0 days 00:00:08.188000,11280,230,5,100,False,8,car,526.1216666666667,0.10050842232006359,4236.0739075134,4097.104594236678,-223.3903803879014,car,0 days 00:47:20.592000
