Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:08:14.030,0 days 00:23:14.027000,0 days 00:00:00.085000,10710,235,6,100,False,8,car,5.873611111111115,0.0011333156533590212,655,2091,-238,car,0 days 00:23:14.027000
2024-12-07 14:08:14.390,0 days 00:23:14.387000,0 days 00:00:00.445000,11229,244,6,100,False,8,car,30.273611111111116,0.0058413055796326715,968,2126,-238,car,0 days 00:23:14.387000
2024-12-07 14:08:14.550,0 days 00:23:14.547000,0 days 00:00:00.605000,11336,244,6,100,False,8,pos,41.11805555555556,0.007933745546865404,1015,2132,-239,car,0 days 00:23:14.547000
2024-12-07 14:08:14.830,0 days 00:23:14.827000,0 days 00:00:00.885000,11393,252,6,100,False,8,car,60.71805555555556,0.011715573520429484,1209,2153,-238,car,0 days 00:23:14.827000
2024-12-07 14:08:15.110,0 days 00:23:15.107000,0 days 00:00:01.165000,11663,253,6,100,False,8,car,80.39583333333334,0.015512408747856915,1393,2175,-239,car,0 days 00:23:15.107000
2024-12-07 14:08:15.310,0 days 00:23:15.307000,0 days 00:00:01.365000,11663,257,6,100,False,8,car,94.67361111111111,0.018267311778486076,1555,2193,-240,car,0 days 00:23:15.307000
2024-12-07 14:08:15.710,0 days 00:23:15.707000,0 days 00:00:01.765000,11922,260,6,100,False,8,car,123.5625,0.0238414346420159,1892,2231,-239,car,0 days 00:23:15.707000
2024-12-07 14:08:15.950,0 days 00:23:15.947000,0 days 00:00:02.005000,11985,262,6,100,False,8,car,141.02916666666667,0.027211635081042393,2002,2243,-238,car,0 days 00:23:15.947000
2024-12-07 14:08:16.150,0 days 00:23:16.147000,0 days 00:00:02.205000,12037,264,6,100,True,8,car,155.69583333333335,0.03004157438098831,2149,2259,-238,car,0 days 00:23:16.147000
2024-12-07 14:08:16.350,0 days 00:23:16.347000,0 days 00:00:02.405000,11935,261,6,0,True,8,car,170.19583333333333,0.03283935527979846,2293,2276,-238,car,0 days 00:23:16.347000
2024-12-07 14:08:16.830,0 days 00:23:16.827000,0 days 00:00:02.885000,11079,246,6,0,True,8,car,202.99583333333334,0.03916812862331386,2626,2314,-239,car,0 days 00:23:16.827000
2024-12-07 14:08:16.989,0 days 00:23:16.986000,0 days 00:00:03.044000,10817,240,6,0,True,8,car,213.59583333333336,0.041213402935547504,2733,2326,-240,car,0 days 00:23:16.986000
2024-12-07 14:08:17.309,0 days 00:23:17.306000,0 days 00:00:03.364000,10360,230,6,0,True,8,car,234.0402777777778,0.045158166808199375,2940,2349,-239,car,0 days 00:23:17.306000
2024-12-07 14:08:17.549,0 days 00:23:17.546000,0 days 00:00:03.604000,10920,221,6,0,True,8,car,248.77361111111114,0.04800096946859959,3094,2367,-239,car,0 days 00:23:17.546000
2024-12-07 14:08:17.749,0 days 00:23:17.746000,0 days 00:00:03.804000,11077,212,5,0,True,8,car,260.5513888888889,0.05027349648219251,3292,2389,-238,car,0 days 00:23:17.746000
