Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:10:02.870,0 days 00:25:02.867000,0 days 00:00:00.087000,7055,79,2,99,False,8,car,1.9091666666666667,0.0003597969118400196,508,1921,-222,car,0 days 00:25:02.867000
2024-12-07 14:10:03.030,0 days 00:25:03.027000,0 days 00:00:00.247000,6877,79,2,99,False,8,car,5.420277777777778,0.0010214923818906304,564,1928,-221,car,0 days 00:25:03.027000
2024-12-07 14:10:03.230,0 days 00:25:03.227000,0 days 00:00:00.447000,7015,79,2,97,False,8,car,9.809166666666666,0.0018486117194538936,619,1934,-222,car,0 days 00:25:03.227000
2024-12-07 14:10:03.511,0 days 00:25:03.508000,0 days 00:00:00.728000,6907,80,2,97,False,8,car,16.05361111111111,0.003025424549100866,676,1941,-221,car,0 days 00:25:03.508000
2024-12-07 14:10:03.911,0 days 00:25:03.908000,0 days 00:00:01.128000,6842,80,2,94,False,8,car,24.942499999999995,0.004700602954292285,755,1952,-221,car,0 days 00:25:03.908000
2024-12-07 14:10:04.151,0 days 00:25:04.148000,0 days 00:00:01.368000,6817,80,2,92,False,8,car,30.27583333333333,0.005705709997407137,789,1956,-221,car,0 days 00:25:04.148000
2024-12-07 14:10:04.550,0 days 00:25:04.547000,0 days 00:00:01.767000,6954,79,2,87,False,8,car,39.03166666666666,0.007355813075845846,878,1966,-222,car,0 days 00:25:04.547000
2024-12-07 14:10:04.710,0 days 00:25:04.707000,0 days 00:00:01.927000,6894,80,2,85,False,8,pos,42.587222222222216,0.008025884437922414,913,1971,-222,car,0 days 00:25:04.707000
2024-12-07 14:10:04.870,0 days 00:25:04.867000,0 days 00:00:02.087000,7130,79,2,80,False,8,car,46.09833333333333,0.008687579907973026,946,1975,-222,car,0 days 00:25:04.867000
2024-12-07 14:10:05.070,0 days 00:25:05.067000,0 days 00:00:02.287000,6868,80,2,63,False,8,pos,50.542777777777765,0.009525169110568735,1018,1984,-222,car,0 days 00:25:05.067000
2024-12-07 14:10:05.310,0 days 00:25:05.307000,0 days 00:00:02.527000,6885,80,2,32,False,8,car,55.8761111111111,0.010530276153683587,1056,1988,-222,car,0 days 00:25:05.307000
2024-12-07 14:10:05.670,0 days 00:25:05.667000,0 days 00:00:02.887000,6961,79,2,0,False,8,car,63.7761111111111,0.01201909096129746,1123,1997,-222,car,0 days 00:25:05.667000
2024-12-07 14:10:05.950,0 days 00:25:05.947000,0 days 00:00:03.167000,6259,75,2,0,True,8,car,69.60944444444442,0.013118426789704327,1182,2004,-222,car,0 days 00:25:05.947000
2024-12-07 14:10:06.230,0 days 00:25:06.227000,0 days 00:00:03.447000,6607,70,2,0,True,8,car,75.05388888888886,0.014144473562884072,1238,2011,-221,car,0 days 00:25:06.227000
2024-12-07 14:10:06.470,0 days 00:25:06.467000,0 days 00:00:03.687000,7629,67,1,0,True,8,car,79.52055555555553,0.01498625071149276,1283,2017,-221,car,0 days 00:25:06.467000
