Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:33:36.314,0 days 00:48:36.311000,0 days 00:00:00.074000,10911,235,6,100,False,8,car,4.997777777777777,0.0009653191186623572,654,2091,-238,car,0 days 00:48:36.311000
2024-12-07 14:33:36.514,0 days 00:48:36.511000,0 days 00:00:00.274000,11072,239,6,100,False,8,car,18.275555555555556,0.0035299174886079267,786,2106,-238,car,0 days 00:48:36.511000
2024-12-07 14:33:36.834,0 days 00:48:36.831000,0 days 00:00:00.594000,11356,245,6,100,False,8,car,40.05333333333333,0.007736288036803168,997,2130,-239,car,0 days 00:48:36.831000
2024-12-07 14:33:37.234,0 days 00:48:37.231000,0 days 00:00:00.994000,11689,254,6,100,False,8,car,68.27555555555556,0.013187400890076598,1275,2161,-239,car,0 days 00:48:37.231000
2024-12-07 14:33:37.474,0 days 00:48:37.471000,0 days 00:00:01.234000,11788,256,6,100,False,8,car,85.34222222222222,0.016483821891111236,1444,2181,-239,car,0 days 00:48:37.471000
2024-12-07 14:33:37.715,0 days 00:48:37.712000,0 days 00:00:01.475000,10388,260,7,100,False,8,car,102.74777777777778,0.01984569916853361,1632,2201,-239,car,0 days 00:48:37.712000
2024-12-07 14:33:38.115,0 days 00:48:38.112000,0 days 00:00:01.875000,10560,264,7,100,False,8,car,132.0811111111111,0.025511422764061896,1911,2233,-239,car,0 days 00:48:38.112000
2024-12-07 14:33:38.435,0 days 00:48:38.432000,0 days 00:00:02.195000,10636,265,7,100,False,8,car,155.63666666666666,0.03006117049986491,2103,2254,-238,car,0 days 00:48:38.432000
2024-12-07 14:33:38.595,0 days 00:48:38.592000,0 days 00:00:02.355000,10722,268,7,100,False,8,car,167.54777777777778,0.032361797656837006,2317,2279,-239,car,0 days 00:48:38.592000
2024-12-07 14:33:38.915,0 days 00:48:38.912000,0 days 00:00:02.675000,10827,269,7,100,False,8,car,191.45888888888888,0.03698022083016157,2547,2305,-239,car,0 days 00:48:38.912000
2024-12-07 14:33:39.235,0 days 00:48:39.232000,0 days 00:00:02.995000,10922,272,7,100,False,8,car,215.63666666666668,0.04165015058162732,2736,2327,-239,car,0 days 00:48:39.232000
2024-12-07 14:33:39.515,0 days 00:48:39.512000,0 days 00:00:03.275000,10962,274,7,100,False,8,car,236.9477777777778,0.04576638461807552,2945,2350,-240,car,0 days 00:48:39.512000
