Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:18:04.472,0 days 00:33:04.469000,0 days 00:00:00.221000,11005,237,6,100,False,8,car,14.570277777777775,0.002811573392984236,782,2106,-238,car,0 days 00:33:04.469000
2024-12-07 14:18:04.912,0 days 00:33:04.909000,0 days 00:00:00.661000,11394,249,6,100,False,8,car,45.00361111111111,0.008684182794455132,1162,2148,-239,car,0 days 00:33:04.909000
2024-12-07 14:18:05.072,0 days 00:33:05.069000,0 days 00:00:00.821000,11411,250,6,100,False,8,car,56.11472222222222,0.010828253404703725,1254,2159,-240,car,0 days 00:33:05.069000
2024-12-07 14:18:05.232,0 days 00:33:05.229000,0 days 00:00:00.981000,11664,253,6,100,False,8,car,67.35916666666667,0.012998052862275301,1321,2166,-239,car,0 days 00:33:05.229000
2024-12-07 14:18:05.512,0 days 00:33:05.509000,0 days 00:00:01.261000,11669,255,6,100,False,8,car,87.1925,0.016825218901569038,1475,2184,-238,car,0 days 00:33:05.509000
2024-12-07 14:18:05.792,0 days 00:33:05.789000,0 days 00:00:01.541000,11823,259,6,100,False,8,car,107.33694444444444,0.020712418917949737,1679,2207,-239,car,0 days 00:33:05.789000
2024-12-07 14:18:06.112,0 days 00:33:06.109000,0 days 00:00:01.861000,11827,258,6,10,False,8,car,130.27027777777778,0.025137780657502835,1905,2233,-239,car,0 days 00:33:06.109000
2024-12-07 14:18:06.352,0 days 00:33:06.349000,0 days 00:00:02.101000,11835,255,6,0,False,8,car,147.27027777777778,0.02841820869118318,2074,2251,-238,car,0 days 00:33:06.349000
2024-12-07 14:18:06.632,0 days 00:33:06.629000,0 days 00:00:02.381000,11256,248,6,0,False,8,car,166.55916666666664,0.03214031527057473,2270,2274,-239,car,0 days 00:33:06.629000
2024-12-07 14:18:06.992,0 days 00:33:06.989000,0 days 00:00:02.741000,10792,240,6,0,True,8,car,190.55916666666667,0.0367715077887117,2512,2301,-240,car,0 days 00:33:06.989000
2024-12-07 14:18:07.392,0 days 00:33:07.389000,0 days 00:00:03.141000,10369,229,6,0,True,8,car,216.0036111111111,0.041681429486180976,2770,2331,-239,car,0 days 00:33:07.389000
2024-12-07 14:18:07.552,0 days 00:33:07.549000,0 days 00:00:03.301000,11069,229,6,0,True,8,car,226.18138888888888,0.043645398165168686,2908,2346,-240,car,0 days 00:33:07.549000
2024-12-07 14:18:07.832,0 days 00:33:07.829000,0 days 00:00:03.581000,11294,217,5,0,True,8,car,243.05916666666664,0.046902241422136295,3064,2364,-239,car,0 days 00:33:07.829000
2024-12-07 14:18:08.151,0 days 00:33:08.148000,0 days 00:00:03.900000,10852,207,5,0,True,8,pos,261.40166666666664,0.050441726787299926,3226,2382,-240,car,0 days 00:33:08.148000
2024-12-07 14:18:08.351,0 days 00:33:08.348000,0 days 00:00:04.100000,10461,199,5,0,True,8,car,272.4572222222222,0.05257507704449728,3374,2399,-238,car,0 days 00:33:08.348000
2024-12-07 14:18:08.631,0 days 00:33:08.628000,0 days 00:00:04.380000,9922,190,5,0,True,8,car,287.23499999999996,0.05542669095612791,3499,2414,-236,car,0 days 00:33:08.628000
2024-12-07 14:18:08.831,0 days 00:33:08.828000,0 days 00:00:04.580000,9561,184,5,0,True,8,car,297.4572222222222,0.057399235917556614,3586,2421,-237,car,0 days 00:33:08.828000
2024-12-07 14:18:09.031,0 days 00:33:09.028000,0 days 00:00:04.780000,9229,177,5,0,True,8,car,307.2905555555555,0.059296738407626615,3689,2429,-237,car,0 days 00:33:09.028000
2024-12-07 14:18:09.311,0 days 00:33:09.308000,0 days 00:00:05.060000,10620,167,5,0,True,8,car,320.2794444444444,0.061803156951007215,3826,2441,-236,car,0 days 00:33:09.308000
2024-12-07 14:18:09.471,0 days 00:33:09.468000,0 days 00:00:05.220000,9922,163,4,0,True,8,car,327.52388888888885,0.0632010909888893,3890,2450,-236,car,0 days 00:33:09.468000
2024-12-07 14:18:09.831,0 days 00:33:09.828000,0 days 00:00:05.580000,9341,152,4,0,True,8,car,342.72388888888884,0.06613417958370937,4036,2481,-234,car,0 days 00:33:09.828000
2024-12-07 14:18:09.991,0 days 00:33:09.988000,0 days 00:00:05.740000,9057,147,4,0,True,8,car,349.2572222222222,0.06739489310253555,4096,2501,-233,car,0 days 00:33:09.988000
2024-12-07 14:18:10.272,0 days 00:33:10.269000,0 days 00:00:06.021000,8806,143,4,0,True,8,car,360.4191666666666,0.06954877283582603,4193,2551,-233,car,0 days 00:33:10.269000
2024-12-07 14:18:10.632,0 days 00:33:10.629000,0 days 00:00:06.381000,8473,137,4,0,False,8,car,374.1191666666666,0.07219241189826255,4290,2642,-232,car,0 days 00:33:10.629000
2024-12-07 14:18:10.912,0 days 00:33:10.909000,0 days 00:00:06.661000,8325,135,4,0,False,8,car,384.6191666666666,0.07421855862494746,4343,2731,-231,car,0 days 00:33:10.909000
2024-12-07 14:18:11.072,0 days 00:33:11.069000,0 days 00:00:06.821000,8134,132,4,7,False,8,car,390.4858333333333,0.07535062790715873,4365,2795,-230,car,0 days 00:33:11.069000
2024-12-07 14:18:11.312,0 days 00:33:11.309000,0 days 00:00:07.061000,8210,128,4,25,False,8,car,399.01916666666665,0.07699727413582964,4386,2907,-231,car,0 days 00:33:11.309000
2024-12-07 14:18:11.672,0 days 00:33:11.669000,0 days 00:00:07.421000,8199,128,4,47,False,8,car,411.81916666666666,0.07946724347883603,4396,3044,-230,car,0 days 00:33:11.669000
2024-12-07 14:18:11.872,0 days 00:33:11.869000,0 days 00:00:07.621000,8301,129,4,52,False,8,car,418.98583333333335,0.08085016902244638,4396,3078,-230,car,0 days 00:33:11.869000
2024-12-07 14:18:12.192,0 days 00:33:12.189000,0 days 00:00:07.941000,8580,134,4,58,False,8,car,430.89694444444444,0.08314861271663286,4390,3228,-229,car,0 days 00:33:12.189000
2024-12-07 14:18:12.352,0 days 00:33:12.349000,0 days 00:00:08.101000,8657,136,4,61,False,8,car,436.9413888888889,0.0843149871286081,4384,3303,-230,car,0 days 00:33:12.349000
2024-12-07 14:18:12.592,0 days 00:33:12.589000,0 days 00:00:08.341000,9106,143,4,64,False,8,car,446.47472222222217,0.08615459971220138,4375,3391,-231,car,0 days 00:33:12.589000
2024-12-07 14:18:12.992,0 days 00:33:12.989000,0 days 00:00:08.741000,9662,152,4,69,False,8,car,463.3636111111111,0.08941358703977925,4358,3510,-230,car,0 days 00:33:12.989000
2024-12-07 14:18:13.352,0 days 00:33:13.349000,0 days 00:00:09.101000,10182,160,4,75,False,8,car,479.36361111111114,0.09250104871853723,4322,3712,-227,car,0 days 00:33:13.349000
2024-12-07 14:18:13.632,0 days 00:33:13.629000,0 days 00:00:09.381000,10676,166,4,86,False,8,car,492.27472222222224,0.09499245876764609,4302,3812,-228,car,0 days 00:33:13.629000
2024-12-07 14:18:13.792,0 days 00:33:13.789000,0 days 00:00:09.541000,10951,175,4,95,False,8,car,500.0525,0.0964933081948201,4290,3864,-227,car,0 days 00:33:13.789000
2024-12-07 14:18:14.232,0 days 00:33:14.229000,0 days 00:00:09.981000,11833,187,4,100,False,8,car,522.9080555555555,0.10090366144010145,4223,4145,-221,car,0 days 00:33:14.229000
2024-12-07 14:18:14.472,0 days 00:33:14.469000,0 days 00:00:10.221000,11824,192,4,93,False,8,car,535.7080555555555,0.10337363078310782,4196,4244,-219,car,0 days 00:33:14.469000
