Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:19.475,0 days 00:50:19.472000,0 days 00:00:00.090000,6878,80,2,100,False,8,car,2.041666666666666,0.00038485000013090164,464,1915,-222,car,0 days 00:50:19.472000
2024-12-07 14:35:19.635,0 days 00:50:19.632000,0 days 00:00:00.250000,6888,79,2,100,False,8,car,5.552777777777777,0.0010466872792675816,499,1920,-222,car,0 days 00:50:19.632000
2024-12-07 14:35:19.875,0 days 00:50:19.872000,0 days 00:00:00.490000,6959,79,2,100,False,8,car,10.819444444444443,0.0020394431979726016,553,1926,-222,car,0 days 00:50:19.872000
2024-12-07 14:35:20.115,0 days 00:50:20.112000,0 days 00:00:00.730000,6973,79,2,99,False,8,car,16.08611111111111,0.0030321991166776213,606,1932,-222,car,0 days 00:50:20.112000
2024-12-07 14:35:20.475,0 days 00:50:20.472000,0 days 00:00:01.090000,6872,80,2,99,False,8,car,24.08611111111111,0.00454018279065993,699,1944,-222,car,0 days 00:50:20.472000
2024-12-07 14:35:20.635,0 days 00:50:20.632000,0 days 00:00:01.250000,6813,80,2,98,False,8,car,27.641666666666662,0.005210397756874289,722,1947,-222,car,0 days 00:50:20.632000
2024-12-07 14:35:20.995,0 days 00:50:20.992000,0 days 00:00:01.610000,6942,80,2,98,False,8,car,35.641666666666666,0.0067183814308565985,801,1957,-222,car,0 days 00:50:20.992000
2024-12-07 14:35:21.395,0 days 00:50:21.392000,0 days 00:00:02.010000,6965,80,2,91,False,8,car,44.53055555555555,0.008393918846392496,881,1967,-221,car,0 days 00:50:21.392000
2024-12-07 14:35:21.635,0 days 00:50:21.632000,0 days 00:00:02.250000,6856,80,2,80,False,8,car,49.86388888888889,0.009399241295714036,898,1969,-221,car,0 days 00:50:21.632000
2024-12-07 14:35:21.915,0 days 00:50:21.912000,0 days 00:00:02.530000,6896,80,2,20,False,8,car,56.08611111111111,0.010572117486589165,980,1979,-221,car,0 days 00:50:21.912000
2024-12-07 14:35:22.075,0 days 00:50:22.072000,0 days 00:00:02.690000,6958,80,2,0,False,8,car,59.641666666666666,0.011242332452803525,1036,1986,-222,car,0 days 00:50:22.072000
2024-12-07 14:35:22.395,0 days 00:50:22.392000,0 days 00:00:03.010000,6448,77,2,0,True,8,car,66.48611111111111,0.012532496262766167,1088,1993,-221,car,0 days 00:50:22.392000
2024-12-07 14:35:22.555,0 days 00:50:22.552000,0 days 00:00:03.170000,6158,74,2,0,True,8,car,69.775,0.01315244510651445,1112,1996,-221,car,0 days 00:50:22.552000
2024-12-07 14:35:22.755,0 days 00:50:22.752000,0 days 00:00:03.370000,6438,71,2,0,True,8,car,73.71944444444445,0.013895964834658506,1141,1999,-222,car,0 days 00:50:22.752000
2024-12-07 14:35:23.036,0 days 00:50:23.033000,0 days 00:00:03.651000,7274,68,1,0,True,8,car,79.02722222222222,0.014896470113910378,1193,2006,-222,car,0 days 00:50:23.033000
2024-12-07 14:35:23.475,0 days 00:50:23.472000,0 days 00:00:04.090000,6449,59,1,0,True,8,car,86.22194444444445,0.01625266057015398,1335,2024,-222,car,0 days 00:50:23.472000
2024-12-07 14:35:23.675,0 days 00:50:23.672000,0 days 00:00:04.290000,6020,55,1,0,True,8,car,89.2775,0.01682862655674445,1364,2027,-222,car,0 days 00:50:23.672000
2024-12-07 14:35:23.955,0 days 00:50:23.952000,0 days 00:00:04.570000,5590,50,1,0,True,8,car,93.16638888888889,0.017561674176041403,1403,2032,-222,car,0 days 00:50:23.952000
2024-12-07 14:35:24.275,0 days 00:50:24.272000,0 days 00:00:04.890000,5631,46,1,0,True,8,car,97.25527777777776,0.01833242138718791,1444,2037,-222,car,0 days 00:50:24.272000
2024-12-07 14:35:24.515,0 days 00:50:24.512000,0 days 00:00:05.130000,4551,43,0,0,True,8,car,100.12194444444444,0.018872782203698243,1473,2040,-222,car,0 days 00:50:24.512000
2024-12-07 14:35:24.835,0 days 00:50:24.832000,0 days 00:00:05.450000,3984,39,0,0,True,8,car,103.5886111111111,0.01952624179575724,1508,2046,-222,car,0 days 00:50:24.832000
2024-12-07 14:35:24.995,0 days 00:50:24.992000,0 days 00:00:05.610000,3856,38,0,0,True,8,car,105.2775,0.019844593904709065,1529,2048,-222,car,0 days 00:50:24.992000
2024-12-07 14:35:25.235,0 days 00:50:25.232000,0 days 00:00:05.850000,3691,34,0,0,True,8,car,107.54416666666667,0.02027185594567072,1551,2050,-222,car,0 days 00:50:25.232000
2024-12-07 14:35:25.475,0 days 00:50:25.472000,0 days 00:00:06.090000,4200,31,0,0,True,8,car,109.61083333333333,0.020661418394782815,1568,2053,-222,car,0 days 00:50:25.472000
2024-12-07 14:35:25.635,0 days 00:50:25.632000,0 days 00:00:06.250000,4060,27,0,0,True,8,car,110.81083333333333,0.02088761594588016,1587,2055,-222,car,0 days 00:50:25.632000
2024-12-07 14:35:25.795,0 days 00:50:25.792000,0 days 00:00:06.410000,4156,23,0,0,True,8,car,111.83305555555556,0.02108030274866679,1597,2056,-222,car,0 days 00:50:25.792000
2024-12-07 14:35:26.075,0 days 00:50:26.072000,0 days 00:00:06.690000,4179,18,0,0,True,8,car,113.23305555555557,0.021344199891613697,1603,2057,-222,car,0 days 00:50:26.072000
2024-12-07 14:35:26.275,0 days 00:50:26.272000,0 days 00:00:06.890000,4192,13,0,0,True,8,car,113.95527777777778,0.021480337306625987,1613,2058,-222,car,0 days 00:50:26.272000
2024-12-07 14:35:26.475,0 days 00:50:26.472000,0 days 00:00:07.090000,4285,9,0,0,True,8,car,114.45527777777778,0.02157458628624988,1618,2059,-222,car,0 days 00:50:26.472000
2024-12-07 14:35:26.675,0 days 00:50:26.672000,0 days 00:00:07.290000,4344,6,0,0,True,8,car,114.78861111111111,0.021637418939332475,1619,2059,-221,car,0 days 00:50:26.672000
2024-12-07 14:35:27.115,0 days 00:50:27.112000,0 days 00:00:07.730000,4138,0,0,0,True,8,car,114.78861111111111,0.021637418939332475,1620,2058,-221,car,0 days 00:50:27.112000
2024-12-07 14:35:27.315,0 days 00:50:27.312000,0 days 00:00:07.930000,4071,0,0,0,True,8,car,114.78861111111111,0.021637418939332475,1620,2058,-221,car,0 days 00:50:27.312000
2024-12-07 14:35:27.515,0 days 00:50:27.512000,0 days 00:00:08.130000,4200,0,0,0,True,8,car,114.78861111111111,0.021637418939332475,1620,2058,-222,car,0 days 00:50:27.512000
