Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:00.243,0 days 00:32:00.231000,0 days 00:00:00.255000,11592,329,8,100,False,12,car,23.321944444444448,0.005542253519267287,635.0590512501847,4088.5147484925437,536.9976971560571,car,0 days 00:32:00.231000
2024-08-24 13:17:00.483,0 days 00:32:00.471000,0 days 00:00:00.495000,11673,327,8,100,False,12,car,45.121944444444445,0.010722830422185336,744.3646087781173,4355.43058180971,537.0707162728985,car,0 days 00:32:00.471000
2024-08-24 13:17:00.763,0 days 00:32:00.751000,0 days 00:00:00.775000,11717,328,8,100,False,12,car,70.63305555555556,0.016785320008882505,869.9376564516715,4662.078399607085,536.67970729561,car,0 days 00:32:00.751000
2024-08-24 13:17:00.963,0 days 00:32:00.951000,0 days 00:00:00.975000,11668,329,8,100,False,12,car,88.91083333333333,0.02112887199935151,938.6605847558528,4830.449608596301,536.1144716911231,car,0 days 00:32:00.951000
2024-08-24 13:17:01.243,0 days 00:32:01.231000,0 days 00:00:01.255000,11556,330,8,0,False,8,car,114.57749999999999,0.02722832798596756,990.3458130650533,4956.85421913363,535.8539845860179,car,0 days 00:32:01.231000
2024-08-24 13:17:01.483,0 days 00:32:01.471000,0 days 00:00:01.495000,11303,321,8,0,False,8,car,135.97750000000002,0.03231384843195134,1072.7246438808643,5160.050118530678,536.4692592978283,car,0 days 00:32:01.471000
2024-08-24 13:17:01.763,0 days 00:32:01.751000,0 days 00:00:01.775000,10967,312,8,0,False,8,car,160.24416666666667,0.038080606819297425,1178.6870048575938,5429.303168355436,537.0771659846738,car,0 days 00:32:01.751000
2024-08-24 13:17:01.963,0 days 00:32:01.951000,0 days 00:00:01.975000,10801,306,8,0,True,8,car,177.24416666666667,0.042120506239004166,1219.5699446391154,5549.829547437358,536.9802520255441,car,0 days 00:32:01.951000
2024-08-24 13:17:02.163,0 days 00:32:02.151000,0 days 00:00:02.175000,10339,293,8,0,True,8,car,193.52194444444442,0.04598877594480178,1267.3747689475836,5710.278914120019,537.4812484414358,car,0 days 00:32:02.151000
2024-08-24 13:17:02.364,0 days 00:32:02.352000,0 days 00:00:02.376000,9919,274,8,0,True,8,car,208.82027777777776,0.04962428935396729,1311.4226871660142,5868.725750962395,539.2371030722195,car,0 days 00:32:02.352000
2024-08-24 13:17:02.564,0 days 00:32:02.552000,0 days 00:00:02.576000,9165,250,8,0,True,8,car,222.70916666666668,0.052924860775296324,1349.3330300894588,6007.984872591012,541.7626446600821,car,0 days 00:32:02.552000
2024-08-24 13:17:02.924,0 days 00:32:02.912000,0 days 00:00:02.936000,8598,217,8,0,True,8,pos,244.40916666666666,0.05808167356398081,1420.0,6245.0,546.0,car,0 days 00:32:02.912000
2024-08-24 13:17:03.244,0 days 00:32:03.232000,0 days 00:00:03.256000,8705,192,8,0,True,8,car,261.4758333333333,0.06213741572650991,1482.311051575925,6400.606485674767,547.9348462012333,car,0 days 00:32:03.232000
2024-08-24 13:17:03.524,0 days 00:32:03.512000,0 days 00:00:03.536000,8813,171,8,0,True,8,car,274.7758333333333,0.0652980429195746,1546.0438549958649,6511.049771586507,548.1423767966855,car,0 days 00:32:03.512000
2024-08-24 13:17:03.804,0 days 00:32:03.792000,0 days 00:00:03.816000,8772,154,5,0,True,8,car,286.75361111111107,0.06814445571332875,1612.598756593831,6588.127781977292,549.7891525281133,car,0 days 00:32:03.792000
2024-08-24 13:17:04.124,0 days 00:32:04.112000,0 days 00:00:04.136000,8313,136,4,0,True,8,car,298.8425,0.07101727307845354,1750.1727538240602,6676.216766122841,547.7374036536305,car,0 days 00:32:04.112000
2024-08-24 13:17:04.524,0 days 00:32:04.512000,0 days 00:00:04.536000,8384,117,3,0,True,8,car,311.8425,0.07410660792881751,1841.6326102073585,6695.826507361446,548.4852693832936,car,0 days 00:32:04.512000
2024-08-24 13:17:04.684,0 days 00:32:04.672000,0 days 00:00:04.696000,7874,109,3,0,True,8,car,316.6869444444444,0.07525784724057709,1895.5212805359834,6701.046492902079,548.9552813055664,car,0 days 00:32:04.672000
2024-08-24 13:17:04.964,0 days 00:32:04.952000,0 days 00:00:04.976000,7172,103,3,0,True,8,car,324.6980555555555,0.07716161683639967,1975.8559615033014,6693.277158122929,549.0430220911321,car,0 days 00:32:04.952000
2024-08-24 13:17:05.364,0 days 00:32:05.352000,0 days 00:00:05.376000,6851,93,3,0,False,8,car,335.03138888888884,0.07961724197386846,2106.436201058808,6645.298394470422,547.8083246413667,car,0 days 00:32:05.352000
2024-08-24 13:17:05.724,0 days 00:32:05.712000,0 days 00:00:05.736000,6620,91,3,0,False,8,pos,344.1313888888888,0.08177977636912324,2152.0,6607.0,547.0,car,0 days 00:32:05.712000
2024-08-24 13:17:05.884,0 days 00:32:05.872000,0 days 00:00:05.896000,6559,90,3,0,False,8,car,348.1313888888888,0.082730340938466,2184.762337858011,6569.480212593598,546.4612798387822,car,0 days 00:32:05.872000
2024-08-24 13:17:06.044,0 days 00:32:06.032000,0 days 00:00:06.056000,6577,89,3,9,False,8,car,352.0869444444444,0.08367034367926052,2213.1762499534902,6533.902904990188,545.6656028850908,car,0 days 00:32:06.032000
2024-08-24 13:17:06.444,0 days 00:32:06.432000,0 days 00:00:06.456000,6750,89,3,25,False,8,car,361.9758333333333,0.08602035053124679,2252.138554441346,6460.404185110538,543.9159686341914,car,0 days 00:32:06.432000
2024-08-24 13:17:06.684,0 days 00:32:06.672000,0 days 00:00:06.696000,6858,92,3,26,False,8,car,368.1091666666666,0.08747788287090569,2275.544780928816,6399.114203577139,543.94808966298,car,0 days 00:32:06.672000
2024-08-24 13:17:06.923,0 days 00:32:06.911000,0 days 00:00:06.935000,6999,94,3,35,False,8,car,374.34972222222217,0.08896089562193725,2288.089620118174,6343.266809405351,542.9019480802659,car,0 days 00:32:06.911000
2024-08-24 13:17:07.243,0 days 00:32:07.231000,0 days 00:00:07.255000,7404,97,3,35,False,8,car,382.9719444444444,0.09100989036029832,2293.5564845532595,6257.95439612824,544.0421649133539,car,0 days 00:32:07.231000
2024-08-24 13:17:07.483,0 days 00:32:07.471000,0 days 00:00:07.495000,7621,102,3,37,False,8,car,389.7719444444444,0.09262585012818102,2290.7412666223736,6191.399631224842,542.5686616438472,car,0 days 00:32:07.471000
2024-08-24 13:17:07.683,0 days 00:32:07.671000,0 days 00:00:07.695000,7833,104,3,37,False,8,car,395.54972222222216,0.09399888783945388,2283.715122499101,6134.456193397775,542.3560053351553,car,0 days 00:32:07.671000
2024-08-24 13:17:08.003,0 days 00:32:07.991000,0 days 00:00:08.015000,8119,107,3,39,False,8,car,405.0608333333333,0.09625911914878,2263.169404771469,6041.702064036834,541.4070764384073,car,0 days 00:32:07.991000
2024-08-24 13:17:08.163,0 days 00:32:08.151000,0 days 00:00:08.175000,8316,111,3,39,False,8,car,409.9941666666666,0.09743148211763608,2250.662497329524,5993.9266498431325,541.0200077961609,car,0 days 00:32:08.151000
2024-08-24 13:17:08.443,0 days 00:32:08.431000,0 days 00:00:08.455000,8542,113,3,39,False,8,car,418.7830555555555,0.0995200837130531,2225.2945286819922,5911.235517921939,541.0541940123136,car,0 days 00:32:08.431000
2024-08-24 13:17:08.603,0 days 00:32:08.591000,0 days 00:00:08.615000,8633,116,3,39,False,8,car,423.9386111111111,0.10074525582465044,2209.0417703211083,5862.920609929843,540.8951829620144,car,0 days 00:32:08.591000
2024-08-24 13:17:08.843,0 days 00:32:08.831000,0 days 00:00:08.855000,8870,118,3,39,False,8,car,431.80527777777775,0.1026146994776912,2184.1933829546365,5787.6646761220845,538.1683360389239,car,0 days 00:32:08.831000
2024-08-24 13:17:09.204,0 days 00:32:09.192000,0 days 00:00:09.216000,9107,122,3,38,False,8,car,444.0391666666666,0.10552197480845465,2142.7734495778127,5675.036841940579,536.9047260593971,car,0 days 00:32:09.192000
2024-08-24 13:17:09.484,0 days 00:32:09.472000,0 days 00:00:09.496000,9177,125,3,27,False,8,car,453.76138888888886,0.10783237480338499,2099.6059258553537,5568.316007397794,535.0479892631847,car,0 days 00:32:09.472000
2024-08-24 13:17:09.684,0 days 00:32:09.672000,0 days 00:00:09.696000,8991,123,3,0,True,8,car,460.5947222222222,0.10945625594267887,2061.6637208235975,5479.613855010732,533.0624400035135,car,0 days 00:32:09.672000
2024-08-24 13:17:10.084,0 days 00:32:10.072000,0 days 00:00:10.096000,8582,117,3,0,True,8,car,473.5947222222222,0.11254559079304284,2085.4703152635807,5534.284815725035,533.7574285695664,car,0 days 00:32:10.072000
2024-08-24 13:17:10.364,0 days 00:32:10.352000,0 days 00:00:10.376000,8124,112,3,0,True,8,car,482.3058333333333,0.11461570918850042,2045.8765725741762,5443.954671914698,532.1198638246344,car,0 days 00:32:10.352000
2024-08-24 13:17:10.644,0 days 00:32:10.632000,0 days 00:00:10.656000,7692,107,3,0,True,8,pos,490.62805555555553,0.11659341158416078,2010.0,5365.0,532.0,car,0 days 00:32:10.632000
2024-08-24 13:17:11.004,0 days 00:32:10.992000,0 days 00:00:11.016000,7295,103,3,0,True,8,car,500.9280555555555,0.11904111535021837,1967.9770725915673,5270.929739558964,530.982556292027,car,0 days 00:32:10.992000
2024-08-24 13:17:11.404,0 days 00:32:11.392000,0 days 00:00:11.416000,7997,92,2,0,True,8,car,511.1502777777777,0.12147033591631655,1924.7004224328966,5174.143776047074,531.5025292016666,car,0 days 00:32:11.392000
2024-08-24 13:17:11.684,0 days 00:32:11.672000,0 days 00:00:11.696000,7528,87,2,0,True,8,car,517.9169444444443,0.12307837431278804,1897.7632546823745,5110.301120945857,532.0140122025755,car,0 days 00:32:11.672000
2024-08-24 13:17:11.964,0 days 00:32:11.952000,0 days 00:00:11.976000,7385,83,2,0,True,8,car,524.3725,0.12461247990942179,1870.7335468192564,5041.802634352191,532.6917585135011,car,0 days 00:32:11.952000
2024-08-24 13:17:12.164,0 days 00:32:12.152000,0 days 00:00:12.176000,8785,78,1,0,True,8,car,528.7058333333333,0.12564225819287644,1848.0883245277898,4981.1678196605735,534.2223631461372,car,0 days 00:32:12.152000
2024-08-24 13:17:12.604,0 days 00:32:12.592000,0 days 00:00:12.616000,8253,72,1,0,True,8,car,537.5058333333333,0.1277335002454305,1822.252693584708,4901.654015092172,535.0602864042952,car,0 days 00:32:12.592000
2024-08-24 13:17:12.964,0 days 00:32:12.952000,0 days 00:00:12.976000,7970,69,1,0,False,8,car,544.4058333333332,0.1293732241275468,1808.8625236865892,4852.429537739986,535.9182223903123,car,0 days 00:32:12.952000
2024-08-24 13:17:13.244,0 days 00:32:13.232000,0 days 00:00:13.256000,7589,68,1,0,False,8,car,549.6947222222221,0.13063008172478888,1793.540348495583,4782.441745868727,534.9278335537449,car,0 days 00:32:13.232000
2024-08-24 13:17:13.444,0 days 00:32:13.432000,0 days 00:00:13.456000,7524,67,1,0,False,8,car,553.4169444444443,0.13151463486570505,1789.7102968861395,4765.116594071164,534.9687536444682,car,0 days 00:32:13.432000
2024-08-24 13:17:13.723,0 days 00:32:13.711000,0 days 00:00:13.735000,7452,64,1,4,False,8,car,558.3769444444443,0.13269333493169008,1783.6187630074064,4722.7130740313905,535.1552486946526,car,0 days 00:32:13.711000
2024-08-24 13:17:14.003,0 days 00:32:13.991000,0 days 00:00:14.015000,7455,64,1,9,False,8,car,563.3547222222221,0.1338762597290944,1776.2403189044753,4652.07562007735,534.2649639803261,car,0 days 00:32:13.991000
2024-08-24 13:17:14.283,0 days 00:32:14.271000,0 days 00:00:14.295000,7558,65,1,14,False,8,car,568.4102777777777,0.13507766772645816,1773.1128469816765,4596.31320454381,533.2713764124356,car,0 days 00:32:14.271000
2024-08-24 13:17:14.443,0 days 00:32:14.431000,0 days 00:00:14.455000,7698,66,1,25,False,8,car,571.3436111111109,0.13577474841064285,1773.0083403290873,4573.848776052181,533.0134537790091,car,0 days 00:32:14.431000
2024-08-24 13:17:14.603,0 days 00:32:14.591000,0 days 00:00:14.615000,7966,68,1,32,False,8,car,574.3658333333332,0.13649295275192405,1772.9762511066642,4552.7269371100265,533.0303022272295,car,0 days 00:32:14.591000
2024-08-24 13:17:14.763,0 days 00:32:14.751000,0 days 00:00:14.775000,8385,72,1,42,False,8,car,577.5658333333332,0.13725340440739828,1773.006672700074,4528.572608123962,532.9683738148494,car,0 days 00:32:14.751000
2024-08-24 13:17:14.923,0 days 00:32:14.911000,0 days 00:00:14.935000,8974,76,1,44,False,8,car,580.943611111111,0.13805610337706548,1773.1221263560028,4496.9819724008585,532.4773225476933,car,0 days 00:32:14.911000
2024-08-24 13:17:15.123,0 days 00:32:15.111000,0 days 00:00:15.135000,8308,81,1,51,False,8,car,585.443611111111,0.13912548851757608,1775.180359236676,4448.478428224606,531.6810898852036,car,0 days 00:32:15.111000
2024-08-24 13:17:15.443,0 days 00:32:15.431000,0 days 00:00:15.455000,8295,92,2,55,False,8,car,593.6213888888888,0.14106886497045462,1782.17430581995,4360.7562986384755,530.5659240341565,car,0 days 00:32:15.431000
2024-08-24 13:17:15.684,0 days 00:32:15.672000,0 days 00:00:15.696000,9054,101,2,55,False,8,car,600.3827777777776,0.142675649149786,1787.9973498935015,4291.579594644882,530.0500205635137,car,0 days 00:32:15.672000
2024-08-24 13:17:15.884,0 days 00:32:15.872000,0 days 00:00:15.896000,9513,105,2,55,False,8,car,606.216111111111,0.14406188914674423,1793.3232459445378,4222.637771734307,529.8942809465798,car,0 days 00:32:15.872000
2024-08-24 13:17:16.084,0 days 00:32:16.072000,0 days 00:00:16.096000,9005,113,2,53,False,8,pos,612.4938888888887,0.14555374742918492,1798.0,4156.0,530.0,car,0 days 00:32:16.072000
2024-08-24 13:17:16.324,0 days 00:32:16.312000,0 days 00:00:16.336000,8786,117,2,53,False,8,car,620.2938888888887,0.1474073483394033,1800.672905993311,4102.310766998172,530.5053959604379,car,0 days 00:32:16.312000
2024-08-24 13:17:16.484,0 days 00:32:16.472000,0 days 00:00:16.496000,9105,121,3,53,False,8,car,625.6716666666664,0.1486853295937419,1800.9782418524223,4058.4637408312647,531.2088843166234,car,0 days 00:32:16.472000
2024-08-24 13:17:16.644,0 days 00:32:16.632000,0 days 00:00:16.656000,8911,123,3,8,True,8,car,631.1383333333331,0.149984434505177,1799.0659141858064,4003.3188761379643,532.337434202493,car,0 days 00:32:16.632000
