Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:00:46.880,0 days 00:15:46.868000,0 days 00:00:00.275000,7625,62,1,26,False,8,car,4.74861111111111,0.0011855212864351882,1331.2137420207982,5591.532652772434,-1.432266507982614e-33,car,0 days 00:15:46.868000
2024-08-24 13:00:47.720,0 days 00:15:47.708000,0 days 00:00:01.115000,7521,83,1,42,False,8,car,24.115277777777774,0.006020534102478553,1385.5424691100432,5732.432902086014,1.0416681830480926e-32,car,0 days 00:15:47.708000
2024-08-24 13:00:47.960,0 days 00:15:47.948000,0 days 00:00:01.355000,8064,88,2,44,False,8,car,29.98194444444444,0.00748518514486002,1407.06593139195,5786.830900018692,-3.7799523488773964e-32,car,0 days 00:15:47.948000
2024-08-24 13:00:48.320,0 days 00:15:48.308000,0 days 00:00:01.715000,9140,103,2,54,False,8,car,40.28194444444444,0.01005664634995021,1441.7680996263066,5877.026640402468,-9.000450507871701e-31,car,0 days 00:15:48.308000
2024-08-24 13:00:48.480,0 days 00:15:48.468000,0 days 00:00:01.875000,8440,100,2,0,True,8,car,44.726388888888884,0.011166230472966472,1457.8454926266318,5918.371095981214,-9.818017238410096e-31,car,0 days 00:15:48.468000
2024-08-24 13:00:48.841,0 days 00:15:48.829000,0 days 00:00:02.236000,7782,92,2,0,True,8,car,53.95194444444444,0.01346944971631748,1497.071715872582,6021.566042164168,-4.235010699564207e-29,car,0 days 00:15:48.829000
2024-08-24 13:00:49.161,0 days 00:15:49.149000,0 days 00:00:02.556000,7425,84,2,0,True,8,car,61.418611111111105,0.0153335510429848,1526.4725248308916,6097.638252260145,5.645187914596194e-28,car,0 days 00:15:49.149000
2024-08-24 13:00:49.561,0 days 00:15:49.549000,0 days 00:00:02.956000,6843,78,2,0,True,8,car,70.08527777777778,0.017497240082866516,1553.0468503091427,6165.623153726361,2.4520499166199275e-27,car,0 days 00:15:49.549000
2024-08-24 13:00:49.881,0 days 00:15:49.869000,0 days 00:00:03.276000,6326,74,2,0,True,8,car,76.66305555555554,0.019139424584930582,1576.911432968183,6227.309373296761,-8.810589622433317e-26,car,0 days 00:15:49.869000
2024-08-24 13:00:50.241,0 days 00:15:50.229000,0 days 00:00:03.636000,6313,73,2,0,False,8,car,83.96305555555556,0.020961916506984795,1614.2992927493995,6323.905513177811,-1.0670472681394176e-24,car,0 days 00:15:50.229000
2024-08-24 13:00:50.641,0 days 00:15:50.629000,0 days 00:00:04.036000,6141,71,2,0,False,8,car,91.85194444444443,0.02293142832533866,1631.1478329389906,6366.874374675835,1.3259565762472222e-23,car,0 days 00:15:50.629000
2024-08-24 13:00:50.801,0 days 00:15:50.789000,0 days 00:00:04.196000,5879,69,2,0,False,8,car,94.91861111111109,0.023697041370219878,1642.4663326342513,6397.234034671268,2.488394285233756e-23,car,0 days 00:15:50.789000
2024-08-24 13:00:50.960,0 days 00:15:50.948000,0 days 00:00:04.355000,6139,69,2,0,False,8,car,97.9661111111111,0.024457869333570595,1657.6227300356045,6433.809375330927,-7.468145759241577e-23,car,0 days 00:15:50.948000
2024-08-24 13:00:51.160,0 days 00:15:51.148000,0 days 00:00:04.555000,6366,69,2,5,False,8,car,101.79944444444442,0.02541488563967212,1675.873304120218,6473.005474028381,4.1730109668247893e-22,car,0 days 00:15:51.148000
2024-08-24 13:00:51.320,0 days 00:15:51.308000,0 days 00:00:04.715000,6115,69,2,6,False,8,car,104.86611111111108,0.026180498684553338,1686.4499823098652,6489.600722118189,1.5471845848447585e-21,car,0 days 00:15:51.308000
2024-08-24 13:00:51.680,0 days 00:15:51.668000,0 days 00:00:05.075000,6382,71,2,8,False,8,car,111.96611111111109,0.02795305932107182,1744.786174376199,6544.262262024136,1.763750346743785e-21,car,0 days 00:15:51.668000
2024-08-24 13:00:51.880,0 days 00:15:51.868000,0 days 00:00:05.275000,6217,73,2,7,False,8,car,116.02166666666665,0.02896555483332416,1772.2888423302297,6562.905311451601,5.0978580611634656e-20,car,0 days 00:15:51.868000
2024-08-24 13:00:52.200,0 days 00:15:52.188000,0 days 00:00:05.595000,6245,73,2,0,False,8,car,122.51055555555553,0.030585547652927904,1822.7920818348985,6586.384202736109,-1.4581641870591947e-19,car,0 days 00:15:52.188000
2024-08-24 13:00:52.440,0 days 00:15:52.428000,0 days 00:00:05.835000,6257,72,2,10,False,8,car,127.31055555555554,0.03178389850578547,1869.3214670369111,6600.597040987324,9.20959471530506e-19,car,0 days 00:15:52.428000
2024-08-24 13:00:52.640,0 days 00:15:52.628000,0 days 00:00:06.035000,6471,73,2,12,False,8,car,131.3661111111111,0.032796394018037814,1909.224549429767,6606.260597988348,1.937166949191156e-18,car,0 days 00:15:52.628000
2024-08-24 13:00:53.040,0 days 00:15:53.028000,0 days 00:00:06.435000,6890,76,2,16,False,8,car,139.81055555555554,0.03490460385176871,1991.1682677783488,6601.167017613364,-1.6979865540486355e-17,car,0 days 00:15:53.028000
2024-08-24 13:00:53.280,0 days 00:15:53.268000,0 days 00:00:06.675000,6947,78,2,18,False,8,car,145.01055555555556,0.03620281727569774,2040.2525061736592,6588.656193529544,-3.293594584944158e-15,car,0 days 00:15:53.268000
2024-08-24 13:00:53.440,0 days 00:15:53.428000,0 days 00:00:06.835000,7358,80,2,20,False,8,car,148.56611111111113,0.03709048457411075,2071.691018888423,6576.969198963764,-9.300211021847688e-15,car,0 days 00:15:53.428000
