Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:03:24.321,0 days 00:18:24.309000,0 days 00:00:00.193000,11509,322,8,100,False,12,car,17.262777777777778,0.004113272043510428,595,3990,537,car,0 days 00:18:24.309000
2024-08-24 13:03:24.841,0 days 00:18:24.829000,0 days 00:00:00.713000,11513,321,8,88,False,8,car,63.62944444444445,0.015161245678221606,779,4440,537,car,0 days 00:18:24.829000
2024-08-24 13:03:25.241,0 days 00:18:25.229000,0 days 00:00:01.113000,10840,308,8,0,False,8,car,97.85166666666667,0.02331551330221164,901,4740,536,car,0 days 00:18:25.229000
2024-08-24 13:03:25.441,0 days 00:18:25.429000,0 days 00:00:01.313000,10584,303,8,0,False,8,car,114.685,0.027326459876998947,976,4922,536,car,0 days 00:18:25.429000
2024-08-24 13:03:25.600,0 days 00:18:25.588000,0 days 00:00:01.472000,10612,300,8,0,False,8,car,127.935,0.03048359109180678,1052,5108,536,car,0 days 00:18:25.588000
2024-08-24 13:03:25.760,0 days 00:18:25.748000,0 days 00:00:01.632000,10447,291,8,0,False,8,car,140.86833333333334,0.033565268856197816,1099,5225,537,car,0 days 00:18:25.748000
2024-08-24 13:03:25.920,0 days 00:18:25.908000,0 days 00:00:01.792000,10210,290,8,0,True,8,car,153.75722222222225,0.03663635666263563,1130,5302,537,car,0 days 00:18:25.908000
2024-08-24 13:03:26.200,0 days 00:18:26.188000,0 days 00:00:02.072000,9878,274,8,0,True,8,car,175.06833333333336,0.04171424150121124,1204,5504,536,car,0 days 00:18:26.188000
2024-08-24 13:03:26.480,0 days 00:18:26.468000,0 days 00:00:02.352000,8676,249,8,0,True,8,car,194.435,0.04632881567933287,1255,5665,537,car,0 days 00:18:26.468000
2024-08-24 13:03:26.761,0 days 00:18:26.749000,0 days 00:00:02.633000,7881,225,8,0,True,8,car,211.9975,0.050513503751790416,1308,5857,539,car,0 days 00:18:26.749000
2024-08-24 13:03:27.001,0 days 00:18:26.989000,0 days 00:00:02.873000,8500,225,8,0,True,8,car,226.9975,0.05408761456100683,1348,6002,542,car,0 days 00:18:26.989000
2024-08-24 13:03:27.161,0 days 00:18:27.149000,0 days 00:00:03.033000,7902,196,7,0,True,8,car,235.7086111111111,0.05616324631984066,1365,6064,542,car,0 days 00:18:27.149000
2024-08-24 13:03:27.401,0 days 00:18:27.389000,0 days 00:00:03.273000,8544,184,7,0,True,8,car,247.9752777777778,0.05908607471493319,1400,6186,544,car,0 days 00:18:27.389000
2024-08-24 13:03:27.681,0 days 00:18:27.669000,0 days 00:00:03.553000,8841,166,7,0,True,8,car,260.8863888888889,0.06216245750034762,1454,6336,546,car,0 days 00:18:27.669000
2024-08-24 13:03:27.921,0 days 00:18:27.909000,0 days 00:00:03.793000,8057,157,5,0,True,8,car,271.3530555555556,0.0646563925983342,1488,6414,547,car,0 days 00:18:27.909000
2024-08-24 13:03:28.241,0 days 00:18:28.229000,0 days 00:00:04.113000,8765,144,4,0,True,8,car,284.1530555555556,0.06770630048886553,1558,6523,548,car,0 days 00:18:28.229000
2024-08-24 13:03:28.481,0 days 00:18:28.469000,0 days 00:00:04.353000,8747,133,4,0,True,8,car,293.01972222222224,0.06981899710053567,1634,6606,548,car,0 days 00:18:28.469000
2024-08-24 13:03:28.881,0 days 00:18:28.869000,0 days 00:00:04.753000,8626,115,3,0,True,8,car,305.7975,0.07286361001209038,1715,6658,549,car,0 days 00:18:28.869000
2024-08-24 13:03:29.041,0 days 00:18:29.029000,0 days 00:00:04.913000,8346,113,3,0,True,8,car,310.81972222222225,0.07406027526080582,1760,6677,549,car,0 days 00:18:29.029000
2024-08-24 13:03:29.281,0 days 00:18:29.269000,0 days 00:00:05.153000,7512,105,3,0,True,8,car,317.81972222222225,0.07572819363844013,1829,6695,547,car,0 days 00:18:29.269000
2024-08-24 13:03:29.441,0 days 00:18:29.429000,0 days 00:00:05.313000,7238,102,3,0,True,8,car,322.3530555555556,0.07680836934966999,1875,6699,548,car,0 days 00:18:29.429000
2024-08-24 13:03:29.641,0 days 00:18:29.629000,0 days 00:00:05.513000,7075,99,3,0,False,8,car,327.8530555555556,0.07811887664638267,1930,6699,549,car,0 days 00:18:29.629000
2024-08-24 13:03:29.921,0 days 00:18:29.909000,0 days 00:00:05.793000,6874,94,3,0,False,8,car,335.16416666666674,0.07986092472968964,2002,6687,548,car,0 days 00:18:29.909000
