Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:15:47.883,0 days 00:30:47.871000,0 days 00:00:00.063000,11460,322,8,100,False,12,car,5.7174999999999905,0.0013378795541805447,581,3956,536,car,0 days 00:30:47.871000
2024-08-24 13:15:48.123,0 days 00:30:48.111000,0 days 00:00:00.303000,11514,324,8,100,False,12,car,27.31749999999999,0.006392221201806222,637,4095,536,car,0 days 00:30:48.111000
2024-08-24 13:15:48.363,0 days 00:30:48.351000,0 days 00:00:00.543000,11543,326,8,100,False,12,car,49.05083333333333,0.01147776248923206,710,4272,537,car,0 days 00:30:48.351000
2024-08-24 13:15:48.563,0 days 00:30:48.551000,0 days 00:00:00.743000,11563,326,8,100,False,12,car,67.16194444444443,0.01571571356208692,781,4444,536,car,0 days 00:30:48.551000
2024-08-24 13:15:48.763,0 days 00:30:48.751000,0 days 00:00:00.943000,11616,327,8,100,False,12,car,85.32861111111109,0.019966664484858516,849,4612,537,car,0 days 00:30:48.751000
2024-08-24 13:15:49.043,0 days 00:30:49.031000,0 days 00:00:01.223000,11649,327,8,100,False,12,car,110.76194444444442,0.025917995776738752,946,4848,535,car,0 days 00:30:49.031000
2024-08-24 13:15:49.243,0 days 00:30:49.231000,0 days 00:00:01.423000,11670,328,8,100,False,12,car,128.98416666666665,0.03018194654942708,1014,5014,536,car,0 days 00:30:49.231000
2024-08-24 13:15:49.523,0 days 00:30:49.511000,0 days 00:00:01.703000,11674,330,8,100,False,12,car,154.6508333333333,0.03618787721095759,1121,5282,537,car,0 days 00:30:49.511000
2024-08-24 13:15:49.763,0 days 00:30:49.751000,0 days 00:00:01.943000,11504,330,8,100,False,12,car,176.6508333333333,0.041335817777983744,1223,5563,537,car,0 days 00:30:49.751000
2024-08-24 13:15:49.963,0 days 00:30:49.951000,0 days 00:00:02.143000,11518,327,8,100,False,12,car,194.81749999999994,0.045586768700755335,1284,5765,538,car,0 days 00:30:49.951000
2024-08-24 13:15:50.284,0 days 00:30:50.272000,0 days 00:00:02.464000,10770,305,8,67,True,8,pos,222.0133333333333,0.05195052023124392,1327,5924,540,car,0 days 00:30:50.272000
2024-08-24 13:15:50.444,0 days 00:30:50.432000,0 days 00:00:02.624000,10770,305,8,0,True,8,car,235.56888888888886,0.055122483610926705,1359,6045,542,car,0 days 00:30:50.432000
2024-08-24 13:15:50.724,0 days 00:30:50.712000,0 days 00:00:02.904000,9090,239,8,0,True,8,car,254.15777777777774,0.05947223339306546,1426,6266,546,car,0 days 00:30:50.712000
2024-08-24 13:15:50.924,0 days 00:30:50.912000,0 days 00:00:03.104000,8490,223,8,0,True,8,car,266.5466666666666,0.062371199924496856,1485,6403,547,car,0 days 00:30:50.912000
2024-08-24 13:15:51.124,0 days 00:30:51.112000,0 days 00:00:03.304000,8922,192,8,0,True,8,car,277.21333333333325,0.06486717110850952,1542,6503,547,car,0 days 00:30:51.112000
2024-08-24 13:15:51.404,0 days 00:30:51.392000,0 days 00:00:03.584000,9695,178,7,0,True,8,car,291.0577777777777,0.06810673370775931,1566,6542,548,car,0 days 00:30:51.392000
2024-08-24 13:15:51.684,0 days 00:30:51.672000,0 days 00:00:03.864000,9249,152,4,0,True,8,car,302.8799999999999,0.07087310177004003,1680,6633,549,car,0 days 00:30:51.672000
