Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:02:11.441,0 days 00:17:11.429000,0 days 00:00:00.138000,11422,321,8,100,False,12,car,12.344444444444449,0.0028981772004495177,590,3979,536,car,0 days 00:17:11.429000
2024-08-24 13:02:11.680,0 days 00:17:11.668000,0 days 00:00:00.377000,11442,323,8,100,False,12,car,33.78805555555556,0.007932618814830735,694,4233,537,car,0 days 00:17:11.668000
2024-08-24 13:02:11.960,0 days 00:17:11.948000,0 days 00:00:00.657000,11488,324,8,100,False,12,car,58.98805555555556,0.013848969751481956,781,4446,536,car,0 days 00:17:11.948000
2024-08-24 13:02:12.120,0 days 00:17:12.108000,0 days 00:00:00.817000,11521,324,8,100,False,12,car,73.38805555555555,0.01722974171528265,844,4601,536,car,0 days 00:17:12.108000
2024-08-24 13:02:12.280,0 days 00:17:12.268000,0 days 00:00:00.977000,11535,325,8,100,False,12,car,87.8325,0.0206209481604531,910,4763,535,car,0 days 00:17:12.268000
2024-08-24 13:02:12.480,0 days 00:17:12.468000,0 days 00:00:01.177000,11528,326,8,100,False,12,car,105.94361111111111,0.02487299931862836,960,4885,536,car,0 days 00:17:12.468000
2024-08-24 13:02:12.640,0 days 00:17:12.628000,0 days 00:00:01.337000,11552,326,8,100,False,12,car,120.43249999999999,0.028274640245168563,986,4948,536,car,0 days 00:17:12.628000
2024-08-24 13:02:12.960,0 days 00:17:12.948000,0 days 00:00:01.657000,11602,327,8,100,False,12,car,149.49916666666667,0.03509879106098849,1102,5231,536,car,0 days 00:17:12.948000
2024-08-24 13:02:13.360,0 days 00:17:13.348000,0 days 00:00:02.057000,11621,327,8,100,False,12,car,185.83249999999998,0.043628979580763394,1233,5593,537,car,0 days 00:17:13.348000
2024-08-24 13:02:13.640,0 days 00:17:13.628000,0 days 00:00:02.337000,11161,325,8,15,True,12,car,211.11027777777778,0.049563590859811685,1294,5807,539,car,0 days 00:17:13.628000
2024-08-24 13:02:13.880,0 days 00:17:13.868000,0 days 00:00:02.577000,10601,285,8,0,True,8,car,230.11027777777775,0.05402433164538204,1347,6000,541,car,0 days 00:17:13.868000
2024-08-24 13:02:14.080,0 days 00:17:14.068000,0 days 00:00:02.777000,9201,256,8,0,True,8,car,244.33249999999998,0.05736336568370372,1388,6146,544,car,0 days 00:17:14.068000
2024-08-24 13:02:14.320,0 days 00:17:14.308000,0 days 00:00:03.017000,8424,230,8,0,True,8,car,259.6658333333333,0.060963261756269274,1442,6307,546,car,0 days 00:17:14.308000
2024-08-24 13:02:14.641,0 days 00:17:14.629000,0 days 00:00:03.338000,8496,199,8,0,True,8,car,277.40999999999997,0.06512916322763548,1526,6484,548,car,0 days 00:17:14.629000
2024-08-24 13:02:14.881,0 days 00:17:14.869000,0 days 00:00:03.578000,9011,175,8,0,True,8,car,289.0766666666666,0.06786821458719623,1562,6536,549,car,0 days 00:17:14.869000
2024-08-24 13:02:15.241,0 days 00:17:15.229000,0 days 00:00:03.938000,8985,155,4,0,True,8,car,304.5766666666666,0.07150723996489837,1718,6658,547,car,0 days 00:17:15.229000
