Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:08:51.642,0 days 00:23:51.630000,0 days 00:00:00.085000,11459,321,8,100,False,12,car,7.513888888888893,0.0017850974914001888,546,3872,536,car,0 days 00:23:51.630000
2024-08-24 13:08:51.842,0 days 00:23:51.830000,0 days 00:00:00.285000,11414,322,8,100,False,12,car,25.40277777777778,0.006035015363717086,616,4041,537,car,0 days 00:23:51.830000
2024-08-24 13:08:52.082,0 days 00:23:52.070000,0 days 00:00:00.525000,11470,322,8,100,False,12,car,46.869444444444454,0.011134916810497367,694,4234,536,car,0 days 00:23:52.070000
2024-08-24 13:08:52.402,0 days 00:23:52.390000,0 days 00:00:00.845000,11494,323,8,100,False,12,car,75.58055555555556,0.0179559030105389,833,4574,537,car,0 days 00:23:52.390000
2024-08-24 13:08:52.682,0 days 00:23:52.670000,0 days 00:00:01.125000,11471,324,8,100,False,12,car,100.78055555555557,0.02394274383936792,922,4791,536,car,0 days 00:23:52.670000
2024-08-24 13:08:52.842,0 days 00:23:52.830000,0 days 00:00:01.285000,11453,324,8,100,False,12,car,115.18055555555556,0.02736379574155593,952,4865,535,car,0 days 00:23:52.830000
2024-08-24 13:08:53.122,0 days 00:23:53.110000,0 days 00:00:01.565000,11454,322,8,5,False,8,car,140.225,0.033313680762799586,1047,5095,536,car,0 days 00:23:53.110000
2024-08-24 13:08:53.322,0 days 00:23:53.310000,0 days 00:00:01.765000,11125,315,8,0,False,8,car,157.725,0.03747120911615308,1123,5289,537,car,0 days 00:23:53.310000
2024-08-24 13:08:53.522,0 days 00:23:53.510000,0 days 00:00:01.965000,10790,309,8,0,True,8,car,174.89166666666668,0.04154954645325221,1215,5536,537,car,0 days 00:23:53.510000
2024-08-24 13:08:53.722,0 days 00:23:53.710000,0 days 00:00:02.165000,10251,294,8,0,True,8,car,191.22500000000002,0.04542990624971547,1242,5620,537,car,0 days 00:23:53.710000
2024-08-24 13:08:53.922,0 days 00:23:53.910000,0 days 00:00:02.365000,9638,275,8,0,True,8,car,206.50277777777782,0.04905949449470662,1278,5750,538,car,0 days 00:23:53.910000
2024-08-24 13:08:54.162,0 days 00:23:54.150000,0 days 00:00:02.605000,8930,264,8,0,True,8,car,224.10277777777782,0.05324078015293641,1326,5925,539,car,0 days 00:23:54.150000
2024-08-24 13:08:54.522,0 days 00:23:54.510000,0 days 00:00:02.965000,8572,215,8,0,True,8,car,245.60277777777782,0.058348600701342124,1410,6217,545,car,0 days 00:23:54.510000
2024-08-24 13:08:54.722,0 days 00:23:54.710000,0 days 00:00:03.165000,8125,207,7,0,True,8,car,257.1027777777778,0.06108069076211727,1430,6275,546,car,0 days 00:23:54.710000
2024-08-24 13:08:55.081,0 days 00:23:55.069000,0 days 00:00:03.524000,8422,173,6,0,True,8,car,274.3547222222223,0.06517928780087481,1499,6431,548,car,0 days 00:23:55.069000
2024-08-24 13:08:55.361,0 days 00:23:55.349000,0 days 00:00:03.804000,8240,157,6,0,True,8,car,286.5658333333334,0.06808031869632591,1581,6556,548,car,0 days 00:23:55.349000
2024-08-24 13:08:55.602,0 days 00:23:55.590000,0 days 00:00:04.045000,9069,157,5,0,True,8,car,297.0761111111112,0.0705772774313392,1618,6596,549,car,0 days 00:23:55.590000
2024-08-24 13:08:55.802,0 days 00:23:55.790000,0 days 00:00:04.245000,8660,142,4,0,True,8,car,304.9650000000001,0.07245146481602553,1674,6633,549,car,0 days 00:23:55.790000
2024-08-24 13:08:56.042,0 days 00:23:56.030000,0 days 00:00:04.485000,8683,128,4,0,True,8,car,313.49833333333345,0.07447875483213695,1771,6682,548,car,0 days 00:23:56.030000
2024-08-24 13:08:56.322,0 days 00:23:56.310000,0 days 00:00:04.765000,8431,116,3,0,True,8,car,322.52055555555563,0.07662219167208807,1863,6699,549,car,0 days 00:23:56.310000
2024-08-24 13:08:56.642,0 days 00:23:56.630000,0 days 00:00:05.085000,8021,109,3,0,True,8,car,332.20944444444456,0.07892401054454791,1942,6698,548,car,0 days 00:23:56.630000
2024-08-24 13:08:56.962,0 days 00:23:56.950000,0 days 00:00:05.405000,7324,100,3,0,True,8,car,341.09833333333347,0.08103577097799732,2033,6677,547,car,0 days 00:23:56.950000
