Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:13:06.223,0 days 00:53:49.100000,0 days 00:00:00.058000,11790,292,7,100,False,12,car,4.856111111111106,0.0011274871856521594,1058,-1219,7215,car,0 days 00:53:49.100000
2024-06-28 15:13:06.623,0 days 00:53:49.500000,0 days 00:00:00.458000,10503,298,8,100,False,12,car,37.96722222222221,0.008815192970444375,734,-1307,7213,car,0 days 00:53:49.500000
2024-06-28 15:13:06.983,0 days 00:53:49.860000,0 days 00:00:00.818000,10734,301,8,100,False,12,car,68.0672222222222,0.015803781886888035,385,-1400,7214,car,0 days 00:53:49.860000
2024-06-28 15:13:07.343,0 days 00:53:50.220000,0 days 00:00:01.178000,10854,305,8,100,False,12,car,98.5672222222222,0.022885242416839254,170,-1459,7213,car,0 days 00:53:50.220000
2024-06-28 15:13:07.623,0 days 00:53:50.500000,0 days 00:00:01.458000,10968,308,8,100,False,12,car,122.52277777777776,0.02844722015912517,-173,-1553,7214,car,0 days 00:53:50.500000
2024-06-28 15:13:08.063,0 days 00:53:50.940000,0 days 00:00:01.898000,11085,311,8,100,False,12,car,160.53388888888887,0.037272603209384955,-428,-1621,7217,car,0 days 00:53:50.940000
2024-06-28 15:13:08.223,0 days 00:53:51.100000,0 days 00:00:02.058000,11170,312,8,100,False,12,car,174.4005555555555,0.040492152477646925,-563,-1658,7218,car,0 days 00:53:51.100000
2024-06-28 15:13:08.583,0 days 00:53:51.460000,0 days 00:00:02.418000,11188,314,8,100,False,12,car,205.80055555555555,0.047782574137990155,-865,-1739,7224,car,0 days 00:53:51.460000
2024-06-28 15:13:08.863,0 days 00:53:51.740000,0 days 00:00:02.698000,11263,315,8,100,False,12,car,230.30055555555552,0.05347096046532802,-1082,-1798,7231,car,0 days 00:53:51.740000
2024-06-28 15:13:09.143,0 days 00:53:52.020000,0 days 00:00:02.978000,11334,318,8,100,False,12,car,255.03388888888887,0.059213521900545296,-1373,-1878,7243,car,0 days 00:53:52.020000
2024-06-28 15:13:09.423,0 days 00:53:52.300000,0 days 00:00:03.258000,11351,318,8,100,False,12,car,279.7672222222222,0.06495608333576257,-1680,-1964,7258,car,0 days 00:53:52.300000
2024-06-28 15:13:09.623,0 days 00:53:52.500000,0 days 00:00:03.458000,11358,319,8,100,False,12,car,297.4894444444444,0.06907081176755571,-1777,-1991,7265,car,0 days 00:53:52.500000
2024-06-28 15:13:09.863,0 days 00:53:52.740000,0 days 00:00:03.698000,11372,318,8,100,False,12,car,318.6894444444444,0.07399300728345623,-1987,-2049,7279,car,0 days 00:53:52.740000
2024-06-28 15:13:10.023,0 days 00:53:52.900000,0 days 00:00:03.858000,11057,318,8,82,True,8,car,332.82277777777773,0.07727447096072325,-2126,-2087,7289,car,0 days 00:53:52.900000
2024-06-28 15:13:10.183,0 days 00:53:53.060000,0 days 00:00:04.018000,10561,318,8,0,True,8,car,346.95611111111106,0.08055593463799025,-2275,-2128,7300,car,0 days 00:53:53.060000
2024-06-28 15:13:10.423,0 days 00:53:53.300000,0 days 00:00:04.258000,9301,234,8,0,True,8,car,362.5561111111111,0.08417792756478498,-2434,-2170,7312,car,0 days 00:53:53.300000
2024-06-28 15:13:10.583,0 days 00:53:53.460000,0 days 00:00:04.418000,8899,234,8,0,True,8,car,372.9561111111111,0.08659258951598148,-2492,-2186,7317,car,0 days 00:53:53.460000
2024-06-28 15:13:10.943,0 days 00:53:53.820000,0 days 00:00:04.778000,9228,179,6,0,True,8,car,390.8561111111111,0.09074859422044464,-2684,-2229,7334,car,0 days 00:53:53.820000
2024-06-28 15:13:11.303,0 days 00:53:54.180000,0 days 00:00:05.138000,9981,164,6,0,True,8,car,407.2561111111111,0.09455633037425448,-2847,-2243,7348,car,0 days 00:53:54.180000
2024-06-28 15:13:11.623,0 days 00:53:54.500000,0 days 00:00:05.458000,9215,151,4,0,True,8,car,420.67833333333334,0.0976726889608414,-3029,-2224,7363,car,0 days 00:53:54.500000
2024-06-28 15:13:11.863,0 days 00:53:54.740000,0 days 00:00:05.698000,8823,147,4,0,True,8,car,430.47833333333335,0.09994804349177655,-3075,-2205,7371,car,0 days 00:53:54.740000
2024-06-28 15:13:12.182,0 days 00:53:55.059000,0 days 00:00:06.017000,9167,142,4,46,False,8,car,443.06111111111113,0.10286950067834968,-3184,-2145,7377,car,0 days 00:53:55.059000
2024-06-28 15:13:12.343,0 days 00:53:55.220000,0 days 00:00:06.178000,9112,142,4,49,False,8,car,449.4116666666667,0.10434396653113424,-3244,-2096,7379,car,0 days 00:53:55.220000
2024-06-28 15:13:12.703,0 days 00:53:55.580000,0 days 00:00:06.538000,9564,146,4,69,False,8,car,464.0116666666667,0.10773378042416008,-3348,-1948,7388,car,0 days 00:53:55.580000
2024-06-28 15:13:12.943,0 days 00:53:55.820000,0 days 00:00:06.778000,10278,153,4,100,False,8,car,474.2116666666667,0.11010200656860278,-3382,-1885,7391,car,0 days 00:53:55.820000
2024-06-28 15:13:13.223,0 days 00:53:56.100000,0 days 00:00:07.058000,10561,171,4,100,False,8,car,487.5116666666667,0.11318998771772905,-3424,-1802,7394,car,0 days 00:53:56.100000
2024-06-28 15:13:13.423,0 days 00:53:56.300000,0 days 00:00:07.258000,11232,182,4,100,False,8,car,497.62277777777786,0.11553757572583676,-3494,-1681,7397,car,0 days 00:53:56.300000
2024-06-28 15:13:13.783,0 days 00:53:56.660000,0 days 00:00:07.618000,11019,192,4,100,False,8,car,516.8227777777779,0.1199954131741995,-3604,-1509,7400,car,0 days 00:53:56.660000
2024-06-28 15:13:14.143,0 days 00:53:57.020000,0 days 00:00:07.978000,11133,206,5,100,False,8,car,537.4227777777778,0.12477830126983866,-3691,-1385,7401,car,0 days 00:53:57.020000
