Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:59.735,0 days 00:16:42.612000,0 days 00:00:00.203000,10628,297,8,100,False,12,car,16.877500000000005,0.004013023651734617,917.1431486911474,-1258.04658534865,7213.95443808331,car,0 days 00:16:42.612000
2024-06-28 14:36:00.055,0 days 00:16:42.932000,0 days 00:00:00.523000,10296,298,8,6,False,8,car,43.36638888888889,0.010311381679836015,657.7583513666359,-1327.9126763086838,7213.999142035244,car,0 days 00:16:42.932000
2024-06-28 14:36:00.335,0 days 00:16:43.212000,0 days 00:00:00.803000,10394,291,8,0,False,8,car,65.99972222222223,0.01569299044797467,367.80734685429695,-1406.569471573277,7213.999317159605,car,0 days 00:16:43.212000
2024-06-28 14:36:00.495,0 days 00:16:43.372000,0 days 00:00:00.963000,10139,291,8,0,False,8,car,78.93305555555555,0.018768195458339614,304.8392060284926,-1423.5497312363095,7213.9973211841725,car,0 days 00:16:43.372000
2024-06-28 14:36:00.735,0 days 00:16:43.612000,0 days 00:00:01.203000,9912,282,8,0,False,8,car,97.73305555555557,0.02323833882392165,136.33619736535655,-1469.36490747653,7214.000843091995,car,0 days 00:16:43.612000
2024-06-28 14:36:01.015,0 days 00:16:43.892000,0 days 00:00:01.483000,9702,275,8,0,False,8,car,119.12194444444445,0.028324051577317284,-70.13278331381962,-1525.3150515357738,7213.863255490729,car,0 days 00:16:43.892000
2024-06-28 14:36:01.175,0 days 00:16:44.052000,0 days 00:00:01.643000,9702,273,8,0,False,8,car,131.2552777777778,0.03120903772106172,-190.93410567848332,-1557.8613907590652,7214.248617563277,car,0 days 00:16:44.052000
2024-06-28 14:36:01.375,0 days 00:16:44.252000,0 days 00:00:01.843000,9564,271,8,0,False,8,car,146.31083333333333,0.03478885111371163,-362.9972204344694,-1604.0314336542638,7215.790026174674,car,0 days 00:16:44.252000
2024-06-28 14:36:01.535,0 days 00:16:44.412000,0 days 00:00:02.003000,9358,265,8,0,False,8,car,158.08861111111113,0.03758929553895806,-525.5766853808829,-1647.5615017107366,7218.147232238273,car,0 days 00:16:44.412000
2024-06-28 14:36:01.775,0 days 00:16:44.652000,0 days 00:00:02.243000,9110,261,8,0,False,8,car,175.4886111111111,0.041726555887954195,-669.1747552335521,-1686.5337675556707,7220.896748614167,car,0 days 00:16:44.652000
