Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:34:53.815,0 days 00:15:36.692000,0 days 00:00:00.047000,10692,295,7,100,False,12,car,4.110277777777782,0.0009508030581455564,978.48565964957,-1241.5735943039203,7214.581968771581,car,0 days 00:15:36.692000
2024-06-28 14:34:54.095,0 days 00:15:36.972000,0 days 00:00:00.327000,10684,298,8,100,False,12,car,27.28805555555556,0.006312363318445965,739.9550662976023,-1306.036182500495,7213.926438549644,car,0 days 00:15:36.972000
2024-06-28 14:34:54.415,0 days 00:15:37.292000,0 days 00:00:00.647000,10789,303,8,100,False,12,car,54.221388888888896,0.012542671118526595,562.492171760798,-1354.2138356872742,7214.012452474018,car,0 days 00:15:37.292000
2024-06-28 14:34:54.615,0 days 00:15:37.492000,0 days 00:00:00.847000,10869,305,8,100,False,12,car,71.16583333333334,0.016462316083511314,387.8755346866397,-1400.9316077810163,7213.997248541548,car,0 days 00:15:37.492000
2024-06-28 14:34:55.055,0 days 00:15:37.932000,0 days 00:00:01.287000,11034,309,8,100,False,12,car,108.9325,0.02519862640218873,28.06966813174829,-1497.8362845297897,7213.995004628324,car,0 days 00:15:37.932000
2024-06-28 14:34:55.455,0 days 00:15:38.332000,0 days 00:00:01.687000,11142,311,8,100,False,12,car,143.48805555555558,0.033192131871764126,-345.58868744726,-1599.1272261274903,7216.64366498241,car,0 days 00:15:38.332000
2024-06-28 14:34:55.615,0 days 00:15:38.492000,0 days 00:00:01.847000,11165,313,8,100,False,12,car,157.39916666666667,0.03641009613154174,-547.3186133765914,-1653.38235459321,7219.137599255396,car,0 days 00:15:38.492000
2024-06-28 14:34:55.815,0 days 00:15:38.692000,0 days 00:00:02.047000,11196,315,8,100,False,12,car,174.8991666666667,0.0404582540461981,-704.943525456611,-1695.9264523830534,7221.597837599851,car,0 days 00:15:38.692000
2024-06-28 14:34:55.975,0 days 00:15:38.852000,0 days 00:00:02.207000,11277,316,8,100,False,12,car,188.94361111111112,0.0437070614138969,-769.2186257501774,-1713.4423835571824,7223.206650471987,car,0 days 00:15:38.852000
2024-06-28 14:34:56.135,0 days 00:15:39.012000,0 days 00:00:02.367000,11302,317,8,100,False,12,car,203.03250000000003,0.04696614981756945,-873.9797899755258,-1741.8453883553814,7225.654749634848,car,0 days 00:15:39.012000
2024-06-28 14:34:56.415,0 days 00:15:39.292000,0 days 00:00:02.647000,11351,318,8,100,False,12,car,227.76583333333335,0.052687546336950414,-1174.3494856094405,-1823.1349699103075,7234.812449888262,car,0 days 00:15:39.292000
2024-06-28 14:34:56.656,0 days 00:15:39.533000,0 days 00:00:02.888000,11326,318,8,100,False,12,car,249.05416666666667,0.05761203405541761,-1349.4493950442604,-1871.8385714944654,7241.430308985457,car,0 days 00:15:39.533000
2024-06-28 14:34:56.856,0 days 00:15:39.733000,0 days 00:00:03.088000,11376,320,8,100,False,12,car,266.83194444444445,0.06172444844490977,-1483.1326482678983,-1909.590267533649,7248.037956580098,car,0 days 00:15:39.733000
2024-06-28 14:34:57.095,0 days 00:15:39.972000,0 days 00:00:03.327000,11399,320,8,100,False,12,car,288.07638888888886,0.0666387836403529,-1694.6839887719934,-1968.5793542677643,7259.892303347295,car,0 days 00:15:39.972000
2024-06-28 14:34:57.375,0 days 00:15:40.252000,0 days 00:00:03.607000,11352,320,8,100,False,12,car,312.96527777777777,0.07239616378564194,-1933.526003102665,-2034.5639942967753,7275.899453819065,car,0 days 00:15:40.252000
2024-06-28 14:34:57.575,0 days 00:15:40.452000,0 days 00:00:03.807000,11283,320,8,6,True,12,car,330.74305555555554,0.0765085781751341,-2100.5063948902516,-2079.9546050317686,7287.361462696404,car,0 days 00:15:40.452000
2024-06-28 14:34:57.895,0 days 00:15:40.772000,0 days 00:00:04.127000,9515,279,8,0,True,8,car,355.54305555555555,0.08224539624847567,-2396.216563030376,-2159.7656180388176,7309.599096176845,car,0 days 00:15:40.772000
2024-06-28 14:34:58.135,0 days 00:15:41.012000,0 days 00:00:04.367000,8977,243,8,0,True,8,car,371.74305555555554,0.0859928338609004,-2551.185058628407,-2201.057386792057,7322.92950364342,car,0 days 00:15:41.012000
2024-06-28 14:34:58.415,0 days 00:15:41.292000,0 days 00:00:04.647000,9337,202,8,0,True,8,car,387.45416666666665,0.0896271800776141,-2667.7717504446414,-2226.555892967641,7333.253043906117,car,0 days 00:15:41.292000
2024-06-28 14:34:58.735,0 days 00:15:41.612000,0 days 00:00:04.967000,9677,166,8,0,True,8,car,402.2097222222222,0.09304048402089259,-2848.9852342288764,-2243.2090327914166,7349.068526193613,car,0 days 00:15:41.612000
2024-06-28 14:34:58.935,0 days 00:15:41.812000,0 days 00:00:05.167000,9254,155,7,0,True,8,car,410.8208333333333,0.09503243474080286,-2941.153783345596,-2239.8850650236955,7356.352649564112,car,0 days 00:15:41.812000
2024-06-28 14:34:59.375,0 days 00:15:42.252000,0 days 00:00:05.607000,8737,144,4,0,False,8,car,428.42083333333335,0.09910372498640012,-3089.3862697219906,-2197.9816546533148,7372.405857869501,car,0 days 00:15:42.252000
2024-06-28 14:34:59.615,0 days 00:15:42.492000,0 days 00:00:05.847000,8548,135,4,3,False,8,car,437.42083333333335,0.10118563477108052,-3199.923518038494,-2132.3685252841838,7378.612830634519,car,0 days 00:15:42.492000
2024-06-28 14:34:59.775,0 days 00:15:42.652000,0 days 00:00:06.007000,8623,133,4,38,False,8,car,443.33194444444445,0.10255301255558666,-3243.577686948198,-2101.0860259700016,7380.687803759162,car,0 days 00:15:42.652000
2024-06-28 14:35:00.055,0 days 00:15:42.932000,0 days 00:00:06.287000,8565,134,4,51,False,8,car,453.75416666666666,0.10496391549142645,-3285.1692711490387,-2051.6508612592406,7383.244832682975,car,0 days 00:15:42.932000
2024-06-28 14:35:00.295,0 days 00:15:43.172000,0 days 00:00:06.527000,9206,137,4,69,False,8,car,462.8875,0.10707666838402805,-3335.2712532156625,-1973.9222209150962,7387.22567559106,car,0 days 00:15:43.172000
2024-06-28 14:35:00.535,0 days 00:15:43.412000,0 days 00:00:06.767000,10049,145,4,100,False,8,car,472.5541666666667,0.10931279370831441,-3381.4532193961804,-1885.5777433979185,7390.627274925282,car,0 days 00:15:43.412000
2024-06-28 14:35:00.735,0 days 00:15:43.612000,0 days 00:00:06.967000,10835,154,4,100,False,8,car,481.1097222222222,0.1112918931332575,-3421.3823666120497,-1810.1576812818244,7393.951344215738,car,0 days 00:15:43.612000
