Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:52:50.979,0 days 00:33:33.856000,0 days 00:00:00.262000,10671,297,8,100,False,12,car,21.635,0.00512924598780035,788,-1292,7213,car,0 days 00:33:33.856000
2024-06-28 14:52:51.179,0 days 00:33:34.056000,0 days 00:00:00.462000,10456,298,8,53,False,8,car,38.190555555555555,0.009054252547039506,687,-1319,7214,car,0 days 00:33:34.056000
2024-06-28 14:52:51.459,0 days 00:33:34.336000,0 days 00:00:00.742000,10279,291,8,0,False,8,car,60.82388888888889,0.014420184333059747,454,-1382,7214,car,0 days 00:33:34.336000
2024-06-28 14:52:51.659,0 days 00:33:34.536000,0 days 00:00:00.942000,10139,288,8,0,False,8,car,76.82388888888889,0.018213479262794232,300,-1424,7213,car,0 days 00:33:34.536000
2024-06-28 14:52:51.819,0 days 00:33:34.696000,0 days 00:00:01.102000,10062,281,8,0,False,8,car,89.31277777777778,0.021174356694059208,179,-1456,7214,car,0 days 00:33:34.696000
2024-06-28 14:52:52.019,0 days 00:33:34.896000,0 days 00:00:01.302000,9811,277,8,0,False,8,pos,104.70166666666667,0.024822768831338556,29,-1498,7215,car,0 days 00:33:34.896000
2024-06-28 14:52:52.499,0 days 00:33:35.376000,0 days 00:00:01.782000,9505,272,8,0,False,8,car,140.96833333333333,0.03342090400540339,-366,-1605,7215,car,0 days 00:33:35.376000
2024-06-28 14:52:52.779,0 days 00:33:35.656000,0 days 00:00:02.062000,9262,262,8,0,False,8,car,161.3461111111111,0.03825208657563467,-512,-1644,7218,car,0 days 00:33:35.656000
2024-06-28 14:52:52.979,0 days 00:33:35.856000,0 days 00:00:02.262000,9141,258,8,0,False,8,car,175.67944444444444,0.04165024661685515,-657,-1683,7220,car,0 days 00:33:35.856000
2024-06-28 14:52:53.179,0 days 00:33:36.056000,0 days 00:00:02.462000,9068,254,8,0,False,8,car,189.79055555555556,0.04499572200627376,-816,-1726,7223,car,0 days 00:33:36.056000
2024-06-28 14:52:53.499,0 days 00:33:36.376000,0 days 00:00:02.782000,8756,250,8,0,False,8,car,212.01277777777776,0.05026418718646054,-1066,-1793,7230,car,0 days 00:33:36.376000
2024-06-28 14:52:53.739,0 days 00:33:36.616000,0 days 00:00:03.022000,8806,242,8,0,False,8,car,228.14611111111108,0.05408909290727614,-1164,-1820,7234,car,0 days 00:33:36.616000
2024-06-28 14:52:53.899,0 days 00:33:36.776000,0 days 00:00:03.182000,8444,240,8,0,False,8,car,238.81277777777777,0.056617956193765806,-1272,-1850,7238,car,0 days 00:33:36.776000
2024-06-28 14:52:54.138,0 days 00:33:37.015000,0 days 00:00:03.421000,8257,234,8,0,False,8,car,254.34777777777776,0.06030100848960488,-1424,-1892,7245,car,0 days 00:33:37.015000
2024-06-28 14:52:54.378,0 days 00:33:37.255000,0 days 00:00:03.661000,8223,231,8,0,False,8,car,269.7477777777778,0.06395205485947433,-1574,-1934,7251,car,0 days 00:33:37.255000
2024-06-28 14:52:54.658,0 days 00:33:37.535000,0 days 00:00:03.941000,7843,223,8,0,True,8,car,287.09222222222223,0.06806409193261012,-1741,-1981,7262,car,0 days 00:33:37.535000
2024-06-28 14:52:54.938,0 days 00:33:37.815000,0 days 00:00:04.221000,7508,206,8,0,True,8,car,303.1144444444445,0.0718626553275248,-1948,-2038,7276,car,0 days 00:33:37.815000
2024-06-28 14:52:55.178,0 days 00:33:38.055000,0 days 00:00:04.461000,6887,195,8,0,True,8,car,316.1144444444445,0.07494470745793406,-2107,-2082,7286,car,0 days 00:33:38.055000
2024-06-28 14:52:55.579,0 days 00:33:38.456000,0 days 00:00:04.862000,7028,174,7,0,True,8,car,335.49611111111113,0.07953973107646348,-2266,-2125,7298,car,0 days 00:33:38.456000
2024-06-28 14:52:55.859,0 days 00:33:38.736000,0 days 00:00:05.142000,6908,163,7,0,True,8,car,348.17388888888894,0.08254539046176004,-2362,-2151,7306,car,0 days 00:33:38.736000
2024-06-28 14:52:56.059,0 days 00:33:38.936000,0 days 00:00:05.342000,7008,149,7,0,True,8,car,356.4516666666667,0.08450789374137961,-2445,-2173,7312,car,0 days 00:33:38.936000
2024-06-28 14:52:56.219,0 days 00:33:39.096000,0 days 00:00:05.502000,7003,140,6,0,True,8,car,362.67388888888894,0.08598306399183192,-2513,-2190,7318,car,0 days 00:33:39.096000
2024-06-28 14:52:56.659,0 days 00:33:39.536000,0 days 00:00:05.942000,7376,125,5,0,True,8,car,377.9516666666667,0.08960513380321034,-2665,-2225,7331,car,0 days 00:33:39.536000
2024-06-28 14:52:56.979,0 days 00:33:39.856000,0 days 00:00:06.262000,7931,115,4,0,True,8,pos,388.17388888888894,0.09202862778609626,-2764,-2239,7341,car,0 days 00:33:39.856000
2024-06-28 14:52:57.179,0 days 00:33:40.056000,0 days 00:00:06.462000,7853,110,3,0,True,8,car,394.2850000000001,0.09347745571064763,-2825,-2242,7347,car,0 days 00:33:40.056000
2024-06-28 14:52:57.339,0 days 00:33:40.216000,0 days 00:00:06.622000,7524,110,3,0,True,8,car,399.173888888889,0.09463651805028873,-2873,-2242,7351,car,0 days 00:33:40.216000
2024-06-28 14:52:57.619,0 days 00:33:40.496000,0 days 00:00:06.902000,7228,101,3,0,False,8,car,407.02944444444455,0.09649892049148476,-2954,-2235,7357,car,0 days 00:33:40.496000
2024-06-28 14:52:57.859,0 days 00:33:40.736000,0 days 00:00:07.142000,6977,97,3,0,False,8,car,413.49611111111125,0.09803204385891912,-3014,-2223,7362,car,0 days 00:33:40.736000
2024-06-28 14:52:58.259,0 days 00:33:41.136000,0 days 00:00:07.542000,6862,95,3,0,False,8,car,424.0516666666668,0.10053456481950784,-3124,-2181,7375,car,0 days 00:33:41.136000
2024-06-28 14:52:58.459,0 days 00:33:41.336000,0 days 00:00:07.742000,6510,92,3,0,False,8,car,429.16277777777793,0.10174631181095081,-3160,-2157,7376,car,0 days 00:33:41.336000
2024-06-28 14:52:58.739,0 days 00:33:41.616000,0 days 00:00:08.022000,6504,89,3,1,False,8,car,436.08500000000015,0.10338743871457899,-3242,-2095,7379,car,0 days 00:33:41.616000
2024-06-28 14:52:59.139,0 days 00:33:42.016000,0 days 00:00:08.422000,6503,88,3,14,False,8,car,445.8627777777779,0.10570556339386117,-3300,-2026,7384,car,0 days 00:33:42.016000
2024-06-28 14:52:59.539,0 days 00:33:42.416000,0 days 00:00:08.822000,6699,90,3,26,False,8,car,455.86277777777786,0.10807637272494522,-3341,-1956,7387,car,0 days 00:33:42.416000
2024-06-28 14:52:59.739,0 days 00:33:42.616000,0 days 00:00:09.022000,6900,93,3,31,False,8,car,461.02944444444455,0.10930129087933865,-3376,-1891,7390,car,0 days 00:33:42.616000
2024-06-28 14:52:59.979,0 days 00:33:42.856000,0 days 00:00:09.262000,7019,95,3,38,False,8,car,467.36277777777786,0.11080280345569188,-3393,-1860,7391,car,0 days 00:33:42.856000
2024-06-28 14:53:00.139,0 days 00:33:43.016000,0 days 00:00:09.422000,7415,100,3,41,False,8,car,471.8072222222223,0.11185649649172924,-3411,-1827,7392,car,0 days 00:33:43.016000
2024-06-28 14:53:00.379,0 days 00:33:43.256000,0 days 00:00:09.662000,7789,104,3,48,False,8,car,478.74055555555566,0.11350025762794752,-3444,-1766,7395,car,0 days 00:33:43.256000
2024-06-28 14:53:00.738,0 days 00:33:43.615000,0 days 00:00:10.021000,8421,113,3,50,False,8,car,490.0091666666668,0.11617183046500548,-3507,-1658,7397,car,0 days 00:33:43.615000
2024-06-28 14:53:00.898,0 days 00:33:43.775000,0 days 00:00:10.181000,8529,113,3,50,False,8,car,495.03138888888896,0.11736250359572768,-3534,-1615,7398,car,0 days 00:33:43.775000
2024-06-28 14:53:01.138,0 days 00:33:44.015000,0 days 00:00:10.421000,8918,122,3,53,False,8,car,503.1647222222223,0.11929076185167604,-3569,-1564,7399,car,0 days 00:33:44.015000
2024-06-28 14:53:01.298,0 days 00:33:44.175000,0 days 00:00:10.581000,9210,124,3,54,False,8,pos,508.6758333333334,0.12059734121636237,-3601,-1520,7400,car,0 days 00:33:44.175000
2024-06-28 14:53:01.618,0 days 00:33:44.495000,0 days 00:00:10.901000,9772,134,3,59,False,8,car,520.5869444444445,0.12342123855294249,-3665,-1426,7401,car,0 days 00:33:44.495000
2024-06-28 14:53:01.899,0 days 00:33:44.776000,0 days 00:00:11.182000,10282,139,3,62,False,8,car,531.4366666666667,0.12599350082135394,-3727,-1334,7402,car,0 days 00:33:44.776000
2024-06-28 14:53:02.259,0 days 00:33:45.136000,0 days 00:00:11.542000,10987,149,3,67,False,8,car,546.3366666666667,0.12952600672466916,-3807,-1215,7402,car,0 days 00:33:45.136000
2024-06-28 14:53:02.619,0 days 00:33:45.496000,0 days 00:00:11.902000,10100,159,3,69,False,8,car,562.2366666666667,0.1332955935610928,-3885,-1095,7402,car,0 days 00:33:45.496000
2024-06-28 14:53:02.899,0 days 00:33:45.776000,0 days 00:00:12.182000,10008,164,4,69,False,8,pos,574.9922222222223,0.13631969257452003,-3955,-993,7402,car,0 days 00:33:45.776000
2024-06-28 14:53:03.139,0 days 00:33:46.016000,0 days 00:00:12.422000,10784,169,4,72,False,8,car,586.2588888888889,0.13899080442087472,-4044,-855,7400,car,0 days 00:33:46.016000
2024-06-28 14:53:03.459,0 days 00:33:46.336000,0 days 00:00:12.742000,11267,179,4,74,False,8,car,602.1700000000001,0.14276302548988848,-4100,-772,7399,car,0 days 00:33:46.336000
2024-06-28 14:53:03.779,0 days 00:33:46.656000,0 days 00:00:13.062000,11729,187,4,78,False,8,car,618.7922222222222,0.14670383744466817,-4185,-642,7397,car,0 days 00:33:46.656000
2024-06-28 14:53:04.019,0 days 00:33:46.896000,0 days 00:00:13.302000,11029,195,5,82,False,8,car,631.7922222222222,0.14978588957507744,-4284,-492,7396,car,0 days 00:33:46.896000
2024-06-28 14:53:04.299,0 days 00:33:47.176000,0 days 00:00:13.582000,10857,200,5,100,False,14,car,647.3477777777779,0.15347381520120823,-4372,-361,7395,car,0 days 00:33:47.176000
2024-06-28 14:53:04.499,0 days 00:33:47.376000,0 days 00:00:13.782000,11144,205,5,100,False,14,car,658.7366666666667,0.15617390360605393,-4407,-306,7395,car,0 days 00:33:47.376000
2024-06-28 14:53:04.699,0 days 00:33:47.576000,0 days 00:00:13.982000,11397,210,5,100,False,12,car,670.4033333333333,0.158939847825652,-4469,-213,7396,car,0 days 00:33:47.576000
2024-06-28 14:53:04.859,0 days 00:33:47.736000,0 days 00:00:14.142000,11220,215,5,100,False,12,car,679.9588888888889,0.1612052878531323,-4522,-132,7395,car,0 days 00:33:47.736000
2024-06-28 14:53:05.059,0 days 00:33:47.936000,0 days 00:00:14.342000,10331,219,5,100,False,12,car,692.1255555555556,0.16408977253928458,-4585,-36,7396,car,0 days 00:33:47.936000
2024-06-28 14:53:05.379,0 days 00:33:48.256000,0 days 00:00:14.662000,10675,225,6,100,False,12,car,712.1255555555556,0.16883139120145269,-4731,184,7400,car,0 days 00:33:48.256000
2024-06-28 14:53:05.779,0 days 00:33:48.656000,0 days 00:00:15.062000,10985,232,6,100,False,12,car,737.9033333333333,0.17494281081046933,-4848,370,7403,car,0 days 00:33:48.656000
2024-06-28 14:53:05.979,0 days 00:33:48.856000,0 days 00:00:15.262000,11141,236,6,100,False,12,car,751.0144444444445,0.17805120526677956,-4919,486,7406,car,0 days 00:33:48.856000
2024-06-28 14:53:06.219,0 days 00:33:49.096000,0 days 00:00:15.502000,11289,241,6,100,False,12,pos,767.0811111111112,0.18186030559205463,-4998,623,7410,car,0 days 00:33:49.096000
2024-06-28 14:53:06.539,0 days 00:33:49.416000,0 days 00:00:15.822000,11497,245,6,100,False,12,car,788.8588888888889,0.18702340146863766,-5099,806,7415,car,0 days 00:33:49.416000
2024-06-28 14:53:06.739,0 days 00:33:49.616000,0 days 00:00:16.022000,11724,248,6,100,False,12,car,802.6366666666667,0.19028984988035344,-5189,979,7420,car,0 days 00:33:49.616000
2024-06-28 14:53:07.059,0 days 00:33:49.936000,0 days 00:00:16.342000,11872,253,6,100,False,12,car,825.1255555555556,0.1956215366427025,-5285,1170,7425,car,0 days 00:33:49.936000
