Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:14:11.303,0 days 00:54:54.180000,0 days 00:00:00.084000,11406,293,8,100,False,12,car,7.331111111111113,0.0017666635829934937,1034.7339767304638,-1226.6079948658223,7213.997402688772,car,0 days 00:54:54.180000
2024-06-28 15:14:11.504,0 days 00:54:54.381000,0 days 00:00:00.285000,10215,296,8,7,False,8,car,23.857777777777773,0.0057492877317423885,871.0240393153035,-1270.4630318282573,7214.003718684578,car,0 days 00:54:54.381000
2024-06-28 15:14:11.704,0 days 00:54:54.581000,0 days 00:00:00.485000,10147,291,8,0,False,8,car,40.02444444444444,0.009645158470232132,657.4380040325583,-1328.3651194833806,7214.000549019162,car,0 days 00:54:54.581000
2024-06-28 15:14:11.864,0 days 00:54:54.741000,0 days 00:00:00.645000,10180,285,8,0,False,8,car,52.69111111111111,0.012697593275646776,544.1389464452387,-1358.8546099915625,7213.9981257938225,car,0 days 00:54:54.741000
2024-06-28 15:14:12.144,0 days 00:54:55.021000,0 days 00:00:00.925000,10030,278,8,0,False,8,car,74.31333333333333,0.01790815303997739,384.43389364227414,-1401.4987084634263,7213.99951777256,car,0 days 00:54:55.021000
2024-06-28 15:14:12.344,0 days 00:54:55.221000,0 days 00:00:01.125000,9829,276,8,0,False,8,car,89.64666666666666,0.021603205699163536,237.83294639116488,-1441.0534898249446,7214.005739074285,car,0 days 00:54:55.221000
2024-06-28 15:14:12.543,0 days 00:54:55.420000,0 days 00:00:01.324000,9610,269,8,0,False,8,car,104.51638888888888,0.02518653656689712,57.32263413311639,-1490.006792116998,7213.954033234566,car,0 days 00:54:55.420000
2024-06-28 15:14:12.703,0 days 00:54:55.580000,0 days 00:00:01.484000,9572,269,8,0,False,8,car,116.47194444444443,0.028067606611306025,-99.57238600737342,-1532.5824922897395,7214.036156373259,car,0 days 00:54:55.580000
2024-06-28 15:14:12.863,0 days 00:54:55.740000,0 days 00:00:01.644000,9260,263,8,0,False,8,car,128.1608333333333,0.03088441487033778,-209.9142178040797,-1562.5234329610535,7214.492635834507,car,0 days 00:54:55.740000
2024-06-28 15:14:13.103,0 days 00:54:55.980000,0 days 00:00:01.884000,9184,261,8,0,False,8,car,145.5608333333333,0.03507749636619684,-327.8978290273396,-1594.5503289539952,7215.688924624036,car,0 days 00:54:55.980000
2024-06-28 15:14:13.343,0 days 00:54:56.220000,0 days 00:00:02.124000,8999,253,8,0,False,8,car,162.42749999999998,0.03914205429130161,-472.64379008347265,-1633.8786888114803,7217.1245297207415,car,0 days 00:54:56.220000
2024-06-28 15:14:13.623,0 days 00:54:56.500000,0 days 00:00:02.404000,8756,248,8,0,False,8,car,181.71638888888884,0.04379032343358215,-660.0878897498948,-1684.32064201862,7220.303377751453,car,0 days 00:54:56.500000
2024-06-28 15:14:13.943,0 days 00:54:56.820000,0 days 00:00:02.724000,8590,242,8,0,False,8,car,203.22749999999996,0.048974107454005614,-869.2887003414503,-1740.6094415881792,7224.796938965983,car,0 days 00:54:56.820000
